2024-06-10,-3.3112586329876823
2024-06-11,-3.2188789185120457
2024-06-12,-3.1347224787790546
2024-06-13,-3.0716843336865054
2024-06-14,-3.0301546240455752
2024-06-17,-3.0152327780386234
2024-06-18,-2.978342441844897
2024-06-19,-2.953471860773999
2024-06-20,-2.8183575314332963
2024-06-21,-2.739765148760755
2024-06-24,-2.6649551459875678
2024-06-25,-2.6302799555217327
2024-06-26,-2.623593776414392
2024-06-27,-2.634165765529009
2024-06-28,-2.6655721834580954
2024-07-01,-2.6644432943255403
2024-07-02,-2.6519772565314743
2024-07-03,-2.666706691158967
2024-07-04,-2.6975660542413227
2024-07-05,-2.739623496204922
2024-07-08,-2.7843891210160128
2024-07-09,-2.838278289061207
2024-07-10,-2.8778444807264787
2024-07-11,-2.8902326668987945
2024-07-12,-2.907318463400964
2024-07-15,-2.8963671194127083
2024-07-16,-2.9034517529969888
2024-07-17,-2.925829731456793
2024-07-18,-2.9755330054060156
2024-07-19,-3.018727283246818
2024-07-22,-3.0814908339412943
2024-07-23,-3.1234651981677337
2024-07-24,-3.148049523170275
2024-07-25,-3.1748616248323716
2024-07-26,-3.229430008845889
2024-07-29,-3.2900815453601346
2024-07-30,-3.333602665733859
2024-07-31,-3.3507862024757453
2024-08-01,-3.3718866046156983
2024-08-02,-3.4041827986202713
2024-08-05,-3.4616197004665596
2024-08-06,-3.516416209150863
2024-08-07,-3.537791527941984
2024-08-08,-3.5815922968878375
2024-08-09,-3.636814130916138
2024-08-12,-3.690880056908438
2024-08-13,-3.665054838830063
2024-08-14,-3.681824642076115
2024-08-15,-3.72654181074281
2024-08-16,-3.813271915238867
2024-08-19,-3.878445921158242
2024-08-20,-3.9326286110165287
2024-08-21,-3.9754244997690407
2024-08-22,-4.071581378226524
2024-08-23,-3.8194218735656094
2024-08-26,-3.6671837537017007
2024-08-27,-3.5340770730509488
2024-08-28,-3.4055712314154754
2024-08-29,-3.303121581529266
2024-08-30,-3.2137735080596617
2024-09-02,-3.1005389245512593
2024-09-03,-3.027364081103001
2024-09-04,-2.9878407586045723
2024-09-05,-2.9658075109551585
2024-09-06,-2.9529678778905764
2024-09-09,-2.9328893009375445
2024-09-10,-2.92758195411271
2024-09-11,-2.9294564968919685
2024-09-12,-2.9399422431950057
2024-09-13,-2.9568207947908762
2024-09-16,-2.9346972549656587
2024-09-17,-2.903076191256577
2024-09-18,-2.889460454478597
2024-09-19,-2.899306049695213
2024-09-20,-2.9094149353313585
2024-09-23,-2.939214314490429
2024-09-24,-2.951428483291667
2024-09-25,-2.9855974719390934
2024-09-26,-3.022963772297618
2024-09-27,-2.967850903179655
2024-09-30,-2.961484942338186
2024-10-01,-2.9684591090514347
2024-10-02,-3.000513932464141
2024-10-03,-3.022972108079001
2024-10-04,-3.0470503388161467
2024-10-07,-3.1083665190059944
2024-10-08,-3.148610547413737
2024-10-09,-3.218477342231719
2024-10-10,-3.2878952562986976
2024-10-11,-3.3864622135515807
2024-10-14,-3.394892411917972
2024-10-15,-3.390290014374283
2024-10-16,-3.4336028677068904
2024-10-17,-3.514822678003493
2024-10-18,-3.622123287177943
2024-10-21,-3.6736108232243536
2024-10-22,-3.7600712304958863
2024-10-23,-3.8675080103972
2024-10-24,-3.988973356483448
2024-10-25,-4.124371413219496
2024-10-28,-4.107554818768767
2024-10-29,-4.0960140945679555
2024-10-30,-4.108679346864107
2024-10-31,-4.145457219034378
2024-11-01,-4.213884902642398
2024-11-04,-4.238841165369927
2024-11-05,-4.276412722044016
2024-11-06,-4.414729971616618
2024-11-07,-4.558784376147649
2024-11-08,-4.636891609952916
2024-11-11,-4.6018685584157755
2024-11-12,-4.609344049564369
2024-11-13,-4.559334526933935
2024-11-14,-4.6210520261673995
2024-11-15,-4.643566101368889
2024-11-18,-4.714645917597265
2024-11-19,-4.813009660888135
2024-11-20,-4.917953331450846
2024-11-21,-5.019722472798412
2024-11-22,-5.124412431092697
2024-11-25,-5.213879631406626
2024-11-26,-5.04393637696862
2024-11-27,-4.968678672816521
2024-11-28,-4.952097898587438
2024-11-29,-4.97338823025656
2024-12-02,-5.014221319329834
2024-12-03,-5.025553007495654
2024-12-04,-5.020681141183087
2024-12-05,-5.055956943232824
2024-12-06,-5.116436582465215
2024-12-09,-5.163890668966313
2024-12-10,-5.075954450584143
2024-12-11,-5.031529545895733
2024-12-12,-5.021873973022346
2024-12-13,-5.0372551184461924
2024-12-16,-5.0574606834161795
2024-12-17,-5.003137880103375
2024-12-18,-4.9920239353755695
2024-12-19,-5.0292673196093265
2024-12-20,-4.565651058245369
2024-12-23,-4.206846334876206
2024-12-24,-3.95757255119468
2024-12-25,-3.7603603066820144
2024-12-26,-3.615711091518649
2024-12-27,-3.5290604816071265
2024-12-30,-3.327505701294324
2024-12-31,-3.3610418054812397
2025-01-01,-3.3908299496946817
2025-01-02,-3.417537678755722
2025-01-03,-3.4417112887302825
2025-01-06,-3.1891017487368836
2025-01-07,-3.2334581668712494
2025-01-08,-3.3232038937787074
2025-01-09,-3.2814800687660464
2025-01-10,-3.1331773337126196
2025-01-13,-3.0227787881892563
2025-01-14,-3.0151207750049736
2025-01-15,-3.1194356536689813
2025-01-16,-2.780997824343156
2025-01-17,-2.2399960305789066
2025-01-20,-1.9264598243605775
2025-01-21,-1.7769861026816574
2025-01-22,-1.394584471467402
2025-01-23,-1.2929386503704707
2025-01-24,-1.1528326798885573
2025-01-27,-1.203639302197694
2025-01-28,-1.0710296782017794
2025-01-29,-0.27604820373570543
2025-01-30,0.30628095424487367
2025-01-31,0.6702880289145348
2025-02-03,0.8096815948485058
2025-02-04,0.9189867893645169
2025-02-05,1.0882043132704518
2025-02-06,1.3444333774571795
2025-02-07,1.4353144637588409
2025-02-10,1.7559364892457907
2025-02-11,1.2902268646424764
2025-02-12,0.9065696164797934
