2024-06-21,-16.494377270903122
2024-06-24,-16.494377270903122
2024-06-25,-16.328094585594968
2024-06-26,-16.17770107227791
2024-06-27,-15.905202879652904
2024-06-28,-15.434505997823898
2024-07-01,-15.088305601954152
2024-07-02,-14.988573615262016
2024-07-03,-14.797098020767537
2024-07-04,-14.706248815978627
2024-07-05,-14.665391318944513
2024-07-08,-14.33256985721353
2024-07-09,-14.322309563890272
2024-07-10,-14.121645599201539
2024-07-11,-13.95564115827765
2024-07-12,-13.757048439629155
2024-07-15,-13.782597975048406
2024-07-16,-13.668404788503766
2024-07-17,-13.625879471503039
2024-07-18,-13.384188970232861
2024-07-19,-13.144825843538856
2024-07-22,-12.852000957276822
2024-07-23,-12.683119418261624
2024-07-24,-12.460225086078408
2024-07-25,-12.354799235743537
2024-07-26,-12.316459295125242
2024-07-29,-12.020480605735441
2024-07-30,-11.66857008866291
2024-07-31,-11.16133291281126
2024-08-01,-11.157581985890712
2024-08-02,-11.052541719916352
2024-08-05,-10.987798480288996
2024-08-06,-11.068367352282962
2024-08-07,-10.944874232092157
2024-08-08,-10.835918466964836
2024-08-09,-10.79402159127984
2024-08-12,-10.551808761929058
2024-08-13,-10.285286745187479
2024-08-14,-10.180667322090144
2024-08-15,-9.991796963387086
2024-08-16,-9.969775981680277
2024-08-19,-9.831531533072107
2024-08-20,-9.742164544796971
2024-08-21,-9.483021950465213
2024-08-22,-9.226536923929482
2024-08-23,-9.144361738232181
2024-08-26,-9.001278695300842
2024-08-27,-8.754490842682147
2024-08-28,-8.577444289802965
2024-08-29,-8.43731204407094
2024-08-30,-8.241064577151507
2024-09-02,-8.034149368084842
2024-09-03,-7.754931489155215
2024-09-04,-7.573825564009096
2024-09-05,-7.570962669125531
2024-09-06,-7.544452030847968
2024-09-09,-7.6699167304943545
2024-09-10,-7.807261880097857
2024-09-11,-7.857818362212877
2024-09-12,-8.10799694060069
2024-09-13,-8.27081471998921
2024-09-16,-8.104157587130569
2024-09-17,-7.874409688697669
2024-09-18,-7.532175815129835
2024-09-19,-7.339932851636479
2024-09-20,-7.591379853595881
2024-09-23,-7.828807251758488
2024-09-24,-8.126544236831716
2024-09-25,-8.479692482762154
2024-09-26,-8.676045549723547
2024-09-27,-8.874985906017427
2024-09-30,-9.091046665286516
2024-10-01,-9.275810340571176
2024-10-02,-9.495426391174071
2024-10-03,-9.712210152989625
2024-10-04,-9.786403663579447
2024-10-07,-10.005671617423856
2024-10-08,-10.208589993078876
2024-10-09,-10.409652122003411
2024-10-10,-10.666152289532109
2024-10-11,-10.881698432685068
2024-10-14,-11.026087378149205
2024-10-15,-11.161250402791687
2024-10-16,-11.370151180711831
2024-10-17,-11.657107458620978
2024-10-18,-11.808927844095127
2024-10-21,-11.925275663550874
2024-10-22,-12.066140887677964
2024-10-23,-12.299265327363095
2024-10-24,-12.46907142171777
2024-10-25,-12.695084235220653
2024-10-28,-12.8109484963234
2024-10-29,-12.903110573537168
2024-10-30,-13.003132870733266
2024-10-31,-13.075335014306544
2024-11-01,-12.976011664217902
2024-11-04,-12.976011664217902
2024-11-05,-12.993123551777634
2024-11-06,-12.988286623344385
2024-11-07,-13.054838036303378
2024-11-08,-13.071023650451965
2024-11-11,-12.993495270212257
2024-11-12,-12.950850297892632
2024-11-13,-12.8214203969036
2024-11-14,-12.830367918300059
2024-11-15,-12.800567744334767
2024-11-18,-12.769100829389513
2024-11-19,-12.761674065215354
2024-11-20,-12.872946363764488
2024-11-21,-13.032717501795682
2024-11-22,-13.085439981070701
2024-11-25,-13.073437841884907
2024-11-26,-13.18215049004945
2024-11-27,-12.994754520045452
2024-11-28,-12.718316250628073
2024-11-29,-12.603667338928913
2024-12-02,-12.472929980433765
2024-12-03,-12.39123798996782
2024-12-04,-12.307081400709768
2024-12-05,-12.346497118432051
2024-12-06,-12.38797625523636
2024-12-09,-12.473261223442776
2024-12-10,-12.616943862339793
2024-12-11,-12.849826866022479
2024-12-12,-12.917093416304374
2024-12-13,-12.771668545949902
2024-12-16,-12.702803086786686
2024-12-17,-12.497492257428092
2024-12-18,-12.43112882279107
2024-12-19,-12.32431171986732
2024-12-20,-12.273402284089281
2024-12-23,-12.202863728391758
2024-12-24,-11.87838973784481
2024-12-25,-11.223949801052116
2024-12-26,-10.944155112950119
2024-12-27,-10.454245125830191
2024-12-30,-10.272194392888236
2024-12-31,-10.272194392888236
2025-01-01,-10.272194392888236
2025-01-02,-10.272194392888236
2025-01-03,-9.993902766966865
2025-01-06,-9.72275792304489
2025-01-07,-9.72275792304489
2025-01-08,-9.568959615016214
2025-01-09,-9.42929693013088
2025-01-10,-9.436569026683832
2025-01-13,-9.52297928230611
2025-01-14,-9.562366549812392
2025-01-15,-9.618257967520728
2025-01-16,-9.79064506950793
2025-01-17,-9.909094290702186
2025-01-20,-9.878509500501417
2025-01-21,-9.917314516584677
2025-01-22,-10.035393176788329
2025-01-23,-10.055226142985175
2025-01-24,-9.994662811246272
2025-01-27,-9.906381615893824
2025-01-28,-9.823101387994447
2025-01-29,-9.842909711664205
2025-01-30,-9.85840816997275
2025-01-31,-9.808845333990517
2025-02-03,-9.910264282867283
2025-02-04,-9.949375007099711
2025-02-05,-9.99226098643935
2025-02-06,-10.10040014275032
2025-02-07,-10.145635605759573
2025-02-10,-10.166424682772563
2025-02-11,-10.310523254365657
2025-02-12,-10.385356022594712
