2024-06-10,-7.7554809606290664
2024-06-11,-7.780581103886069
2024-06-12,-7.780581103886069
2024-06-13,-7.545030144127144
2024-06-14,-7.343227478268392
2024-06-17,-7.343227478268392
2024-06-18,-7.343227478268392
2024-06-19,-7.343227478268392
2024-06-20,-7.07037143518013
2024-06-21,-6.73219248547983
2024-06-24,-6.46846121029574
2024-06-25,-6.159363951325812
2024-06-26,-5.824878669433709
2024-06-27,-5.517702647841825
2024-06-28,-5.359966979974672
2024-07-01,-5.348854098981896
2024-07-02,-5.308970194934424
2024-07-03,-5.159122337360657
2024-07-04,-5.128079152187581
2024-07-05,-4.743548587957839
2024-07-08,-4.546984229457754
2024-07-09,-4.469328066184492
2024-07-10,-4.4477415128901026
2024-07-11,-4.001780354391792
2024-07-12,-3.5840156227441606
2024-07-15,-3.0950376671761033
2024-07-16,-2.633138452723018
2024-07-17,-2.6180148637468763
2024-07-18,-2.5544297992395077
2024-07-19,-2.626109652281445
2024-07-22,-2.553013486412602
2024-07-23,-2.5104971006364805
2024-07-24,-2.3831683195610256
2024-07-25,-2.1569346513582865
2024-07-26,-2.2675747609722046
2024-07-29,-2.2675747609722046
2024-07-30,-2.284923788908924
2024-07-31,-2.3086904447817043
2024-08-01,-2.380143306933799
2024-08-02,-2.4967980905829084
2024-08-05,-2.6185854998699574
2024-08-06,-2.674240726947788
2024-08-07,-2.6258513391156755
2024-08-08,-2.6977242091649054
2024-08-09,-2.666243641262198
2024-08-12,-2.7156277984694372
2024-08-13,-2.6712666260561773
2024-08-14,-2.665651951047064
2024-08-15,-2.7020491877105877
2024-08-16,-2.7723284400723625
2024-08-19,-2.7786531417680354
2024-08-20,-2.775519678690308
2024-08-21,-2.786176551186123
2024-08-22,-2.7764234231528593
2024-08-23,-2.7711729392085993
2024-08-26,-2.8048988897190963
2024-08-27,-2.913605805171714
2024-08-28,-2.9991504901973713
2024-08-29,-3.0070993943963167
2024-08-30,-3.084658516290818
2024-09-02,-3.0719311262342286
2024-09-03,-2.9879599076343455
2024-09-04,-2.925819850446414
2024-09-05,-2.9666016011314795
2024-09-06,-3.0133941268098376
2024-09-09,-3.2515135535840125
2024-09-10,-3.327551206715215
2024-09-11,-3.4102563413767095
2024-09-12,-3.541306665536953
2024-09-13,-3.6760099769663674
2024-09-16,-3.768284473813533
2024-09-17,-3.806006647894058
2024-09-18,-3.86605752878508
2024-09-19,-3.946036282970395
2024-09-20,-3.9667142068376506
2024-09-23,-4.05569192072642
2024-09-24,-4.136797379213048
2024-09-25,-4.270026701507481
2024-09-26,-4.358899323770462
2024-09-27,-4.3999764968120845
2024-09-30,-4.514782992181648
2024-10-01,-4.6490324578374045
2024-10-02,-4.803907069492242
2024-10-03,-4.928379086985841
2024-10-04,-5.078594376598416
2024-10-07,-5.171005195145605
2024-10-08,-5.255166998227001
2024-10-09,-5.311167770666827
2024-10-10,-5.390336799668458
2024-10-11,-5.446303466360849
2024-10-14,-5.523472146542771
2024-10-15,-5.702556196049841
2024-10-16,-5.79920647749796
2024-10-17,-5.858246934816634
2024-10-18,-5.919012489135149
2024-10-21,-6.024261523381648
2024-10-22,-6.145473286112857
2024-10-23,-6.200826147357517
2024-10-24,-6.2658252026943675
2024-10-25,-6.31496452296424
2024-10-28,-6.2812731066551795
2024-10-29,-6.220909686341086
2024-10-30,-6.20529311382585
2024-10-31,-6.202255530714416
2024-11-01,-6.222555062327121
2024-11-04,-6.222555062327121
2024-11-05,-6.2652072427808125
2024-11-06,-6.28780040739594
2024-11-07,-6.312696020107674
2024-11-08,-6.41876007480404
2024-11-11,-6.476868626992673
2024-11-12,-6.559851600672279
2024-11-13,-6.6395459555243095
2024-11-14,-6.744823506158659
2024-11-15,-6.842958250993782
2024-11-18,-6.912203423088723
2024-11-19,-6.925596811524097
2024-11-20,-7.001881670571134
2024-11-21,-7.022499234789008
2024-11-22,-7.077396799582918
2024-11-25,-7.115386174013737
2024-11-26,-7.119897707837819
2024-11-27,-7.026096609202409
2024-11-28,-7.004881948993993
2024-11-29,-7.034023111240369
2024-12-02,-6.960746491646453
2024-12-03,-6.887234873163664
2024-12-04,-6.8031908089445094
2024-12-05,-6.840242399067968
2024-12-06,-6.876328356199497
2024-12-09,-6.9024013468318595
2024-12-10,-6.932085761998279
2024-12-11,-6.943287783547959
2024-12-12,-6.98383663409875
2024-12-13,-7.013984631637031
2024-12-16,-6.994012450780087
2024-12-17,-6.939557925539994
2024-12-18,-6.908282803796893
2024-12-19,-6.835128048235672
2024-12-20,-6.694280675762037
2024-12-23,-6.610721039673165
2024-12-24,-6.512882930618515
2024-12-25,-6.460980741249053
2024-12-26,-6.411646988489123
2024-12-27,-6.36376532314139
2024-12-30,-6.2980650863315715
2024-12-31,-6.2980650863315715
2025-01-01,-6.2980650863315715
2025-01-02,-6.2980650863315715
2025-01-03,-6.255056196341499
2025-01-06,-6.1687793655988115
2025-01-07,-6.1687793655988115
2025-01-08,-6.144552922179867
2025-01-09,-6.104061617815779
2025-01-10,-6.09809146351733
2025-01-13,-6.052078141901357
2025-01-14,-6.090071147993652
2025-01-15,-6.056909008659736
2025-01-16,-6.03138792281622
2025-01-17,-5.989034760513721
2025-01-20,-5.943194783520809
2025-01-21,-5.9071785101062995
2025-01-22,-5.876134037447363
2025-01-23,-5.851736354915373
2025-01-24,-5.781428445713564
2025-01-27,-5.713578874951955
2025-01-28,-5.715001675646302
2025-01-29,-5.7174022542776335
2025-01-30,-5.73949906280141
2025-01-31,-5.814189138167799
2025-02-03,-5.882805995429067
2025-02-04,-5.976502224609242
2025-02-05,-6.060773997390449
2025-02-06,-6.202227185365418
2025-02-07,-6.310581929658542
2025-02-10,-6.406462194392438
2025-02-11,-6.511063389854573
2025-02-12,-6.6311296987109465
