2024-06-14,4.820642035931076
2024-06-17,3.6645770194085583
2024-06-18,2.851980575337195
2024-06-19,1.7805305216291178
2024-06-20,1.0564273293191935
2024-06-21,0.8021893154193709
2024-06-24,0.40990764461779233
2024-06-25,0.14644146991124932
2024-06-26,-0.21499611810989677
2024-06-27,-0.48738471485102935
2024-06-28,-0.6825607130114432
2024-07-01,-0.8062863307536711
2024-07-02,-0.9500542847784335
2024-07-03,-0.8679820840935566
2024-07-04,-0.8178210320919105
2024-07-05,-0.7559298314067996
2024-07-08,-0.7642022617732327
2024-07-09,-0.8076725960338993
2024-07-10,-0.7658628692059399
2024-07-11,-0.6316872728364307
2024-07-12,-0.5223204865965192
2024-07-15,-0.35279728842927743
2024-07-16,-0.01609397851635961
2024-07-17,0.31505723703695065
2024-07-18,0.6715461940762367
2024-07-19,0.6712563326996416
2024-07-22,0.640725854012847
2024-07-23,0.6004977514317473
2024-07-24,0.5594317951249861
2024-07-25,0.18764635455423506
2024-07-26,0.04817802795743018
2024-07-29,-0.17056909175722848
2024-07-30,-0.30200609492655384
2024-07-31,-0.35778436904238975
2024-08-01,-0.4072332442573513
2024-08-02,-0.5413666242583516
2024-08-05,-0.8202588521458125
2024-08-06,-1.1332135283768912
2024-08-07,-1.4714719787890218
2024-08-08,-1.524692304073691
2024-08-09,-1.5789442117222001
2024-08-12,-0.9963966267642052
2024-08-13,-0.45316517371932374
2024-08-14,-0.28828525735787613
2024-08-15,-0.1362817824681119
2024-08-16,0.10550600815331859
2024-08-19,0.4516754711272808
2024-08-20,0.8436522514954391
2024-08-21,1.1863550296201812
2024-08-22,1.3105071055439048
2024-08-23,1.5919454672591435
2024-08-26,2.0283333904402796
2024-08-27,2.576372380847603
2024-08-28,3.064820468266021
2024-08-29,3.708010809018717
2024-08-30,4.048166823708714
2024-09-02,4.171938696934385
2024-09-03,3.853706809470852
2024-09-04,3.8794382211207945
2024-09-05,4.004188339505305
2024-09-06,4.258780121535658
2024-09-09,4.669706565608528
2024-09-10,5.210126351846734
2024-09-11,5.814746633359152
2024-09-12,6.3440826864232625
2024-09-13,7.260179780752429
2024-09-16,8.33091154988014
2024-09-17,9.184751609782422
2024-09-18,10.345078784716419
2024-09-19,11.567863634130472
2024-09-20,12.627872030057038
2024-09-23,14.332976969524054
2024-09-24,15.74257584297251
2024-09-25,17.333174476936986
2024-09-26,19.189141234358225
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,19.778094033920738
2024-11-15,18.927622622148156
2024-11-18,16.862120580590815
2024-11-19,16.282716213141885
2024-11-20,16.413070972942137
2024-11-21,16.390339536086977
2024-11-22,14.709907723781566
2024-11-25,14.447206176557835
2024-11-26,14.59726838907812
2024-11-27,15.372120164797808
2024-11-28,16.639475674238994
2024-11-29,16.69576749093052
2024-12-02,17.602548539885742
2024-12-03,17.404559922129685
2024-12-04,18.133493731324783
2024-12-05,13.7512322366054
2024-12-06,12.230828948472443
2024-12-09,10.566364037103497
2024-12-10,10.127898975134134
2024-12-11,9.394095696334043
2024-12-12,8.811079355233769
2024-12-13,8.607390471924802
2024-12-16,8.42875891415837
2024-12-17,8.337856552682032
2024-12-18,8.28570089510606
2024-12-19,8.116819421971549
2024-12-20,8.090184091720102
2024-12-23,7.842839876667452
2024-12-24,7.71724181353517
2024-12-25,7.680617042700763
2024-12-26,7.675766932369887
2024-12-27,7.731457164157078
2024-12-30,7.849631266216833
2024-12-31,8.02020127277608
2025-01-01,8.166230811229665
2025-01-02,8.29214799056831
2025-01-03,8.364814105823637
2025-01-06,8.314429723540274
2025-01-07,8.439615568295222
2025-01-08,8.324387907356774
2025-01-09,8.412605319029229
2025-01-10,8.49547835640173
2025-01-13,8.874243086113164
2025-01-14,9.542587892239947
2025-01-15,10.42253681149326
2025-01-16,11.456831180081597
2025-01-17,12.279209220134959
2025-01-20,13.07247672079319
2025-01-21,13.505643814403195
2025-01-22,14.138938485402752
2025-01-23,14.842163472721515
2025-01-24,15.543719526144656
2025-01-27,14.822099215114767
2025-01-28,14.876789615488558
2025-01-29,14.948027025632292
2025-01-30,14.920313708555758
2025-01-31,14.997700975854093
2025-02-03,15.39299848012529
2025-02-04,15.790463558955034
2025-02-05,16.027433323345463
2025-02-06,16.252678006945917
2025-02-07,16.648467343988894
2025-02-10,17.148875864298656
2025-02-11,16.896436344306984
2025-02-12,14.803484897362118
