2024-02-27,-0.1793955256737846
2024-02-28,0.0176604221016868
2024-02-29,0.1949896611560216
2024-03-01,0.39037569591737853
2024-03-04,0.5608809745872593
2024-03-05,0.7233084012347338
2024-03-06,1.037145022539979
2024-03-07,1.3445374847915892
2024-03-08,1.3445374847915892
2024-03-11,1.6374225779486096
2024-03-12,1.9336818975241532
2024-03-13,2.237655756089498
2024-03-14,2.541601281149725
2024-03-15,2.334878145673232
2024-03-18,2.1986075509851064
2024-03-19,1.982534332131857
2024-03-20,1.7990508862310621
2024-03-21,1.6151076331476835
2024-03-22,1.5391345211628746
2024-03-25,1.358465672549651
2024-03-26,1.162681259714115
2024-03-27,1.006031541615827
2024-03-28,0.8716010701323654
2024-03-29,0.6735040826202713
2024-04-01,0.5166611930501512
2024-04-02,0.36256879618592014
2024-04-03,0.14703005912126915
2024-04-04,-0.07311320672059922
2024-04-05,-0.27683721557468743
2024-04-08,-0.5536018266039292
2024-04-09,-0.822157550652348
2024-04-10,-1.101443595298304
2024-04-11,-1.444954542404389
2024-04-12,-1.7352406847506183
2024-04-15,-2.0346300049988684
2024-04-16,-2.350512718655552
2024-04-17,-2.64185508632668
2024-04-18,-2.938294359209036
2024-04-19,-3.248490853718428
2024-04-22,-3.5214539421586357
2024-04-23,-3.806725185424261
2024-04-24,-4.104627618114777
2024-04-25,-4.376432741139469
2024-04-26,-4.598838749272576
2024-04-29,-4.845563567199069
2024-04-30,-5.066401030924501
2024-05-01,-5.066401030924501
2024-05-02,-5.326495760630623
2024-05-03,-5.578254251678358
2024-05-06,-5.8014003456052645
2024-05-07,-6.009260453966048
2024-05-08,-6.213705965434857
2024-05-09,-6.213705965434857
2024-05-10,-6.422149080798353
2024-05-13,-6.639874896849265
2024-05-14,-6.857189686370439
2024-05-15,-7.062167585837823
2024-05-16,-7.289328439756967
2024-05-17,-7.505059544045767
2024-05-20,-7.714779197995462
2024-05-21,-7.903314375313554
2024-05-22,-8.105352846287579
2024-05-23,-8.286310984480602
2024-05-24,-8.485317779544397
2024-05-27,-8.693595571856472
2024-05-28,-8.904110082087973
2024-05-29,-9.122343186593755
2024-05-30,-9.330650381573315
2024-05-31,-9.525189303546236
2024-06-03,-9.716936951495628
2024-06-04,-9.868640292574305
2024-06-05,-10.042839052796001
2024-06-06,-10.205737026117008
2024-06-07,-10.369917806136021
2024-06-10,-10.525582514386574
2024-06-11,-10.682478355484053
2024-06-12,-10.682478355484053
2024-06-13,-10.829904897212522
2024-06-14,-10.938541896022631
2024-06-17,-10.820852297681611
2024-06-18,-10.712569746553761
2024-06-19,-10.63404034575414
2024-06-20,-10.611039413367452
2024-06-21,-10.62176846308893
2024-06-24,-10.613643415760114
2024-06-25,-10.588820913652448
2024-06-26,-10.6251648549274
2024-06-27,-10.644381629479437
2024-06-28,-10.673392027569314
2024-07-01,-10.728229234716602
2024-07-02,-10.747792213501462
2024-07-03,-10.776953826653271
2024-07-04,-10.82700461559709
2024-07-05,-10.816620067131831
2024-07-08,-10.901439401931622
2024-07-09,-10.92248846996901
2024-07-10,-10.886365039112944
2024-07-11,-10.864027090550698
2024-07-12,-10.85620368615784
2024-07-15,-10.874666364593807
2024-07-16,-10.922199246966239
2024-07-17,-10.98649041632073
2024-07-18,-11.048306991099397
2024-07-19,-11.146785452500078
2024-07-22,-11.242106988808803
2024-07-23,-11.327307836623076
2024-07-24,-11.429196948653622
2024-07-25,-11.534486410813626
2024-07-26,-11.662509280295415
2024-07-29,-11.781142611314444
2024-07-30,-11.87225555271756
2024-07-31,-11.97599598023787
2024-08-01,-12.077415500988282
2024-08-02,-12.17640530513915
2024-08-05,-12.282346725458149
2024-08-06,-12.383417357970965
2024-08-07,-12.498168343226558
2024-08-08,-12.597557341824817
2024-08-09,-12.691532455495043
2024-08-12,-12.776725863848117
2024-08-13,-12.885365149756167
2024-08-14,-13.005158875913944
2024-08-15,-13.134297633825225
2024-08-16,-13.263547038858272
2024-08-19,-13.346416684961595
2024-08-20,-13.455412795763783
2024-08-21,-13.56464129526805
2024-08-22,-13.669040049076624
2024-08-23,-13.761353429834013
2024-08-26,-13.822323777599149
2024-08-27,-13.884563478796334
2024-08-28,-13.957911058245836
2024-08-29,-14.050921680671658
2024-08-30,-14.136336749970152
2024-09-02,-14.207688966178816
2024-09-03,-14.248369534741833
2024-09-04,-14.287498925725778
2024-09-05,-14.322487205232994
2024-09-06,-14.337835022877265
2024-09-09,-14.359561337426157
2024-09-10,-14.386545352038025
2024-09-11,-14.40359281463664
2024-09-12,-14.4361045056746
2024-09-13,-14.462398098984968
2024-09-16,-14.495022047898937
2024-09-17,-14.524437656709605
2024-09-18,-14.538072877529748
2024-09-19,-14.485886201219492
2024-09-20,-14.477456753351643
2024-09-23,-14.467906750120823
2024-09-24,-14.492809554438457
2024-09-25,-14.491290457542343
2024-09-26,-14.482868752093092
2024-09-27,-14.49440115042977
2024-09-30,-14.503673092236081
2024-10-01,-14.500816977779376
2024-10-02,-14.507239235842471
2024-10-03,-14.53903702371769
2024-10-04,-14.542985680841
2024-10-07,-14.57975273466231
2024-10-08,-14.62375909530019
2024-10-09,-14.657439463947481
2024-10-10,-14.720893184741056
2024-10-11,-14.749403885679408
2024-10-14,-14.800820584451575
2024-10-15,-14.811445093459339
2024-10-16,-14.917904750734037
2024-10-17,-14.949915697826578
2024-10-18,-15.0043631440832
2024-10-21,-15.052592355466409
2024-10-22,-15.130813118527065
2024-10-23,-15.198017429578284
2024-10-24,-15.256455512855284
2024-10-25,-15.305108560206074
2024-10-28,-15.355318129375444
2024-10-29,-15.427703243152767
2024-10-30,-15.519752654627613
2024-10-31,-15.585035078429147
2024-11-01,-15.655420444536638
2024-11-04,-15.655420444536638
2024-11-05,-15.714510903725902
2024-11-06,-15.766757711222631
2024-11-07,-15.804283273181083
2024-11-08,-15.785155035943772
2024-11-11,-15.777619094900913
2024-11-12,-15.769071087867053
2024-11-13,-15.781916185787027
2024-11-14,-15.786797868381942
2024-11-15,-15.791859749811701
2024-11-18,-15.838666142012823
2024-11-19,-15.86526099598142
2024-11-20,-15.886598728460159
2024-11-21,-15.926209228008055
2024-11-22,-15.946254781959667
2024-11-25,-15.991671363235042
2024-11-26,-16.01960132059764
2024-11-27,-16.040548240997573
2024-11-28,-16.082975983901655
2024-11-29,-16.119742282937427
2024-12-02,-16.146057113320573
2024-12-03,-16.185289405013826
2024-12-04,-16.236398192107856
2024-12-05,-16.27230250166528
2024-12-06,-16.314290580808496
2024-12-09,-16.343563955610204
2024-12-10,-16.368991096481018
2024-12-11,-16.413094479230235
2024-12-12,-16.463639453052597
2024-12-13,-16.511369185671647
2024-12-16,-16.531416206862183
2024-12-17,-16.57130133967448
2024-12-18,-16.619576482352254
2024-12-19,-16.707885522530656
2024-12-20,-16.54436678090332
2024-12-23,-16.427944035243243
2024-12-24,-16.303166584223614
2024-12-25,-16.17060395166701
2024-12-26,-16.064556342027497
2024-12-27,-15.962858496310556
2024-12-30,-15.845073152467787
2024-12-31,-15.845073152467787
2025-01-01,-15.845073152467787
2025-01-02,-15.845073152467787
2025-01-03,-15.745314364190737
2025-01-06,-15.6163246983688
2025-01-07,-15.6163246983688
2025-01-08,-15.462648091661803
2025-01-09,-15.321610462526309
2025-01-10,-15.154859093715112
2025-01-13,-14.965738043996442
2025-01-14,-14.784506465647564
2025-01-15,-14.59651611164629
2025-01-16,-14.402630467071537
2025-01-17,-14.205748741005849
2025-01-20,-14.013131103291153
2025-01-21,-13.834411880324541
2025-01-22,-13.638841867641576
2025-01-23,-13.4439344140126
2025-01-24,-13.200418161223537
2025-01-27,-12.96050899927559
2025-01-28,-12.744024473574221
2025-01-29,-12.514134160854772
2025-01-30,-12.302357030676085
2025-01-31,-12.092952980185341
2025-02-03,-11.896781427082365
2025-02-04,-11.685523685435516
2025-02-05,-11.484105654206452
2025-02-06,-11.304228363998046
2025-02-07,-11.106858224295275
2025-02-10,-10.899481530384538
2025-02-11,-10.671311242383597
2025-02-12,-10.468404556504415
