2024-07-18,-17.88452478014764
2024-07-19,-19.356529322601205
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-20.0
2024-12-31,-20.0
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-19.669189340402657
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-16.25776462411842
2025-01-17,-4.901081246695145
2025-01-20,-4.545866206708494
2025-01-21,-4.420073380180116
2025-01-22,-6.968584659252298
2025-01-23,-5.910472087616873
2025-01-24,-6.0500076274956225
2025-01-27,-2.770454764824262
2025-01-28,-2.3527388314711817
2025-01-29,-6.525709696468615
2025-01-30,-6.884107661184186
2025-01-31,-7.465559651950901
2025-02-03,-7.159367202688466
2025-02-04,-6.026759971574282
2025-02-05,-6.0410764986688426
2025-02-06,-4.836116355293969
2025-02-07,-7.1256000963255355
2025-02-10,-6.96699899172798
2025-02-11,-6.775307462228471
2025-02-12,-5.712216817197796
2025-02-13,-3.647275091930639
2025-02-14,-2.259161204211347
2025-02-17,-0.245561934239803
2025-02-18,0.7116633134730342
2025-02-19,0.6748991075432673
2025-02-20,1.266508009610369
2025-02-21,-0.6840150158172144
2025-02-24,-6.834202727014765
2025-02-25,-1.0038680994686333
2025-02-26,-2.926187300403517
2025-02-27,0.7440841000420703
2025-02-28,4.867323273861667
2025-03-03,7.060386814663905
