2024-07-23,-15.312125120503369
2024-07-24,-15.545839759312178
2024-07-25,-15.719300301526804
2024-07-26,-15.584395656965583
2024-07-29,-15.679484587654134
2024-07-30,-15.483089779735659
2024-07-31,-14.936439031569439
2024-08-01,-14.961617027346284
2024-08-02,-14.350366571554424
2024-08-05,-13.719324347902305
2024-08-06,-12.789902940315864
2024-08-07,-11.70589618201918
2024-08-08,-11.43893245481175
2024-08-09,-11.175279684467554
2024-08-12,-10.708355284816838
2024-08-13,-11.293785289367998
2024-08-14,-11.276856390399333
2024-08-15,-11.127516827775299
2024-08-16,-10.807339931916534
2024-08-19,-11.06912390256121
2024-08-20,-11.051195977788785
2024-08-21,-10.990452282935767
2024-08-22,-10.91543368682652
2024-08-23,-11.125844097966276
2024-08-26,-10.883485210674392
2024-08-27,-10.67900725956258
2024-08-28,-10.330465489243062
2024-08-29,-10.01541368000399
2024-08-30,-10.021601605200809
2024-09-02,-9.399804856365591
2024-09-03,-8.791822320739406
2024-09-04,-8.235577084840072
2024-09-05,-8.471739853971961
2024-09-06,-8.378040555695609
2024-09-09,-8.164688997229378
2024-09-10,-7.9970453048369725
2024-09-11,-7.530434817118669
2024-09-12,-7.390666010901963
2024-09-13,-7.083175094983711
2024-09-16,-6.719967301071104
2024-09-17,-6.376454129319377
2024-09-18,-6.439873612795394
2024-09-19,-6.627154043512911
2024-09-20,-6.647301505429304
2024-09-23,-6.438084854477733
2024-09-24,-6.617581387716405
2024-09-25,-6.85630931743066
2024-09-26,-6.980496106084199
2024-09-27,-6.847757543622882
2024-09-30,-7.003420495133588
2024-10-01,-6.87857172196779
2024-10-02,-7.288535065948914
2024-10-03,-7.465443121692186
2024-10-04,-7.762057798483381
2024-10-07,-8.137197573075067
2024-10-08,-8.385594942319633
2024-10-09,-8.537976628316118
2024-10-10,-8.857193397453038
2024-10-11,-9.180772304454255
2024-10-14,-9.400599276341172
2024-10-15,-9.4074440552684
2024-10-16,-9.623574111002101
2024-10-17,-9.723098637467904
2024-10-18,-9.591232391415508
2024-10-21,-9.611059246954367
2024-10-22,-9.748801595054086
2024-10-23,-9.860402121554515
2024-10-24,-9.590302129590649
2024-10-25,-8.790461879981072
2024-10-28,-8.498534456335813
2024-10-29,-7.990215874804481
2024-10-30,-7.640490175619621
2024-10-31,-7.071329470826742
2024-11-01,-6.781295148007888
2024-11-04,-6.781295148007888
2024-11-05,-6.282910394081317
2024-11-06,-5.790995722950667
2024-11-07,-5.250284650681971
2024-11-08,-4.851700144950046
2024-11-11,-4.761248322368603
2024-11-12,-4.872260952241877
2024-11-13,-4.906368360601385
2024-11-14,-5.1131878943826266
2024-11-15,-5.180358466742724
2024-11-18,-5.4084651299560305
2024-11-19,-5.760600332629652
2024-11-20,-6.041788098140895
2024-11-21,-6.3576526832725255
2024-11-22,-6.654391214552775
2024-11-25,-7.019675697572238
2024-11-26,-7.177461880663873
2024-11-27,-7.124630582030264
2024-11-28,-7.136104807516657
2024-11-29,-7.166687396645061
2024-12-02,-7.143681448643786
2024-12-03,-7.265685525527096
2024-12-04,-7.325022193780622
2024-12-05,-7.309719459795466
2024-12-06,-7.364702020681325
2024-12-09,-7.3455677466445835
2024-12-10,-7.352845326954021
2024-12-11,-7.32320468205557
2024-12-12,-7.295417941235655
2024-12-13,-7.204705323565815
2024-12-16,-6.698136991219825
2024-12-17,-6.278602057687366
2024-12-18,-5.835312517952668
2024-12-19,-5.5670827784945365
2024-12-20,-5.262270114726812
2024-12-23,-5.057809595575619
2024-12-24,-4.934327836081219
2024-12-25,-4.876113679661503
2024-12-26,-4.86332342883212
2024-12-27,-4.717812599375717
2024-12-30,-4.55930590713791
2024-12-31,-4.55930590713791
2025-01-01,-4.55930590713791
2025-01-02,-4.55930590713791
2025-01-03,-4.632047590479665
2025-01-06,-4.631354425647177
2025-01-07,-4.631354425647177
2025-01-08,-4.646772167282911
2025-01-09,-4.705355196667324
2025-01-10,-4.690375209982778
2025-01-13,-4.896960937636375
2025-01-14,-4.965386827648493
2025-01-15,-5.134960425252258
2025-01-16,-5.33391159820099
2025-01-17,-5.755726363396627
2025-01-20,-5.893796764240436
2025-01-21,-6.083513813141732
2025-01-22,-6.1672069045097455
2025-01-23,-6.363599086278528
2025-01-24,-6.4941118099948385
2025-01-27,-6.6135176542862455
2025-01-28,-6.847060752649982
2025-01-29,-7.02453863419915
2025-01-30,-7.08900865469404
2025-01-31,-7.338477382502547
2025-02-03,-7.638460744711629
2025-02-04,-7.9163499668102135
2025-02-05,-8.149172899513283
2025-02-06,-8.333646373471293
2025-02-07,-8.462712921219412
2025-02-10,-8.731635619763953
2025-02-11,-8.872592050186231
2025-02-12,-9.10969433789837
2025-02-13,-9.282667445251997
2025-02-14,-9.55949807661316
2025-02-17,-9.771193425055502
2025-02-18,-9.910253019384493
2025-02-19,-10.164039637808553
2025-02-20,-10.358201035443033
2025-02-21,-10.550473983611587
2025-02-24,-10.729957904134277
2025-02-25,-10.965463746725032
2025-02-26,-11.234189761403659
2025-02-27,-11.519105990662762
2025-02-28,-11.732364015152129
2025-03-03,-11.875445283989519
