2024-10-17,-16.20045768056786
2024-10-18,-16.179056236126524
2024-10-21,-16.15363228399529
2024-10-22,-16.12785752284688
2024-10-23,-16.1211087498699
2024-10-24,-16.119150236460783
2024-10-25,-16.105627356320117
2024-10-28,-16.099652489214247
2024-10-29,-16.075686126303363
2024-10-30,-16.05719945630429
2024-10-31,-16.02906835624626
2024-11-01,-15.992445640069313
2024-11-04,-15.992445640069313
2024-11-05,-15.967458263482104
2024-11-06,-15.94802334287663
2024-11-07,-15.917832317014717
2024-11-08,-15.891342714849593
2024-11-11,-15.863328758287508
2024-11-12,-15.846594833407607
2024-11-13,-15.817544738433103
2024-11-14,-15.78427485196514
2024-11-15,-15.770280423533748
2024-11-18,-15.742701840489
2024-11-19,-15.724543690571139
2024-11-20,-15.69962516543247
2024-11-21,-15.66364675007265
2024-11-22,-15.630783754686531
2024-11-25,-15.591039159314466
2024-11-26,-15.536418342054368
2024-11-27,-15.456536259559899
2024-11-28,-15.372978573567186
2024-11-29,-15.303438638864106
2024-12-02,-15.232201714179629
2024-12-03,-15.155362693737786
2024-12-04,-15.089187579160676
2024-12-05,-15.038272937646148
2024-12-06,-14.967245629801381
2024-12-09,-14.888591065381952
2024-12-10,-14.823125621149268
2024-12-11,-14.763721770799142
2024-12-12,-14.712478049482398
2024-12-13,-14.657512133624483
2024-12-16,-14.597746688397823
2024-12-17,-14.53866101387617
2024-12-18,-14.488502896147939
2024-12-19,-14.451322034022802
2024-12-20,-14.393314471710028
2024-12-23,-14.354386813786837
2024-12-24,-14.32583247727235
2024-12-25,-14.289249487112219
2024-12-26,-14.25715237616187
2024-12-27,-14.208543620801043
2024-12-30,-14.187426467359323
2024-12-31,-14.187426467359323
2025-01-01,-14.187426467359323
2025-01-02,-14.187426467359323
2025-01-03,-14.154147573772724
2025-01-06,-14.122837464192326
2025-01-07,-14.122837464192326
2025-01-08,-14.092237291073117
2025-01-09,-14.05153477036978
2025-01-10,-14.032471414634681
2025-01-13,-14.012360052240616
2025-01-14,-13.997883062761758
2025-01-15,-13.973321991967211
2025-01-16,-13.956141279460883
2025-01-17,-13.949365164116358
2025-01-20,-13.948807385570417
2025-01-21,-13.943842598407175
2025-01-22,-13.939894671958417
2025-01-23,-13.946242943603657
2025-01-24,-13.943399263416604
2025-01-27,-13.935107372097281
2025-01-28,-13.934163975846252
2025-01-29,-13.940694606539692
2025-01-30,-13.946732100827637
2025-01-31,-13.952617151217384
2025-02-03,-13.948649292810972
2025-02-04,-13.949544929161426
2025-02-05,-13.959908734397839
2025-02-06,-13.977408672204305
2025-02-07,-13.97276782597558
2025-02-10,-13.9769705768925
2025-02-11,-13.981574006777924
2025-02-12,-13.992209944311572
