2024-06-20,-8.24430492378833
2024-06-21,-8.020232578425098
2024-06-24,-8.558688619694392
2024-06-25,-8.19948007588339
2024-06-26,-8.2190302612377
2024-06-27,-8.747546365897124
2024-06-28,-8.889245262555905
2024-07-01,-8.508059043741415
2024-07-02,-8.131611875163015
2024-07-03,-8.247090167748837
2024-07-04,-9.032480620263085
2024-07-05,-9.874061215140198
2024-07-08,-11.12207946752563
2024-07-09,-12.546270925228242
2024-07-10,-14.18578077913295
2024-07-11,-14.62791431650996
2024-07-12,-15.617021602341232
2024-07-15,-16.50458363945258
2024-07-16,-16.977291559218944
2024-07-17,-17.766399602394902
2024-07-18,-17.74549684213565
2024-07-19,-18.2912601146511
2024-07-22,-18.423858751308014
2024-07-23,-16.88962028281016
2024-07-24,-16.140151106542003
2024-07-25,-15.52456069583648
2024-07-26,-15.357160362399082
2024-07-29,-15.96415401537682
2024-07-30,-17.156193898233234
2024-07-31,-17.880590390673646
2024-08-01,-17.97390248167147
2024-08-02,-18.389351437922873
2024-08-05,-18.868599978750773
2024-08-06,-19.459402851010644
2024-08-07,-18.312761124231233
2024-08-08,-18.056814767293076
2024-08-09,-18.01781400404445
2024-08-12,-18.281285212789037
2024-08-13,-17.89736228316613
2024-08-14,-17.906622785940144
2024-08-15,-18.150387189063675
2024-08-16,-18.242657749916106
2024-08-19,-18.78702604881916
2024-08-20,-19.763586180175533
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-16.004570750803847
2024-09-06,-14.229582649966662
2024-09-09,-12.926824569129474
2024-09-10,-11.811846386834139
2024-09-11,-10.820161838448842
2024-09-12,-10.496864575239472
2024-09-13,-10.518381706654463
2024-09-16,-10.344626536118973
2024-09-17,-10.160097743166304
2024-09-18,-9.965019634108891
2024-09-19,-8.971912100252307
2024-09-20,-7.428289088822514
2024-09-23,-5.6817355723656044
2024-09-24,-4.456223761029508
2024-09-25,-3.826812971592854
2024-09-26,-3.6943430363680667
2024-09-27,-3.1642339932455594
2024-09-30,-2.6698526958851097
2024-10-01,-2.3498700342130068
2024-10-02,-2.2646021461769528
2024-10-03,-2.184067589259169
2024-10-04,-2.049745341059314
2024-10-07,-1.9206860497218563
2024-10-08,-1.8823677984289637
2024-10-09,-1.264052604026547
2024-10-10,-0.6262613679530817
2024-10-11,0.7143320470883895
2024-10-14,2.3077691857909426
2024-10-15,5.318266801895881
2024-10-16,4.491568276432605
2024-10-17,4.49614988456713
2024-10-18,4.390240626014919
2024-10-21,4.337999602864414
2024-10-22,4.218100349675443
2024-10-23,3.9756337223490634
2024-10-24,2.8596506116703693
2024-10-25,1.9076600211390415
2024-10-28,1.4970245271721356
2024-10-29,2.148731909536697
2024-10-30,2.804850782163598
2024-10-31,2.700380405128817
2024-11-01,3.3264621452731316
2024-11-04,3.373826422364214
2024-11-05,3.9414080189592733
2024-11-06,4.545233541079267
2024-11-07,5.046538365465852
2024-11-08,5.7044209202244485
2024-11-11,5.916188697517241
2024-11-12,4.665859153558631
2024-11-13,3.8975027848837667
2024-11-14,3.4276982745017825
2024-11-15,3.564346641664582
2024-11-18,4.829967706795044
2024-11-19,5.676281756885407
2024-11-20,5.121963257731553
2024-11-21,-0.025860064540150836
2024-11-22,-2.198201691077627
2024-11-25,-3.6167643683005903
2024-11-26,-4.807749829557259
2024-11-27,-5.602530041489293
2024-11-28,-3.819889769921217
2024-11-29,-3.5954502000357724
2024-12-02,-3.832492598769505
2024-12-03,-4.2111436492934855
2024-12-04,-4.551127368026958
2024-12-05,-4.516082297954
2024-12-06,-4.384060824294131
2024-12-09,-4.276877181634341
2024-12-10,-4.38554744707173
2024-12-11,-4.313178780325701
2024-12-12,-4.362579213293939
2024-12-13,-4.51028900138692
2024-12-16,-4.6492837408375935
2024-12-17,-4.591990263361122
2024-12-18,-4.800254065524651
2024-12-19,-5.252261778161358
2024-12-20,-5.360342083834763
2024-12-23,-5.498469436324049
2024-12-24,-5.8677802122293015
2024-12-25,-6.322385039449225
2024-12-26,-6.572774375146053
2024-12-27,-6.420086961225464
2024-12-30,-6.465747077520163
2024-12-31,-6.593984102611863
2025-01-01,-6.702974034573366
2025-01-02,-6.807707699584426
2025-01-03,-6.523567571957358
2025-01-06,-6.111998545350328
2025-01-07,-6.237944561335381
2025-01-08,-5.832538094147283
2025-01-09,-5.83891631554981
2025-01-10,-5.786651060311359
2025-01-13,-5.114250197036738
2025-01-14,-4.718393391734554
2025-01-15,-4.226641424177909
2025-01-16,-2.957058497149336
2025-01-17,-1.6713476532668434
2025-01-20,1.2452061729372716
2025-01-21,2.783735004029695
2025-01-22,4.59081581444202
2025-01-23,4.935145399640348
2025-01-24,6.321340529530396
2025-01-27,6.7782252459287635
2025-01-28,7.909867921377486
2025-01-29,8.95583207226157
2025-01-30,9.353871061421577
2025-01-31,9.489184364417712
2025-02-03,8.668576872826437
2025-02-04,7.879189106630542
2025-02-05,7.548881705059192
2025-02-06,7.022579927836945
2025-02-07,6.004551197131139
2025-02-10,5.467266018587219
2025-02-11,4.699890684916143
2025-02-12,3.794064860856763
