2024-07-08,-8.583735538450718
2024-07-09,-8.753439094855487
2024-07-10,-8.90575677235362
2024-07-11,-8.988900197378337
2024-07-12,-9.0003195026138
2024-07-15,-9.049270716176066
2024-07-16,-9.16050687730382
2024-07-17,-9.303337332088061
2024-07-18,-9.35451927561885
2024-07-19,-9.450166486815728
2024-07-22,-9.568543444534306
2024-07-23,-9.656664748990927
2024-07-24,-9.643748548891155
2024-07-25,-9.587422050999466
2024-07-26,-9.659074798856006
2024-07-29,-9.783239677580845
2024-07-30,-9.813634276479684
2024-07-31,-9.812277327301409
2024-08-01,-9.818383083981692
2024-08-02,-9.891740788713562
2024-08-05,-9.993349738511906
2024-08-06,-10.153801690986336
2024-08-07,-10.217387880046578
2024-08-08,-10.371303955136824
2024-08-09,-10.57813159082155
2024-08-12,-10.719232493408981
2024-08-13,-10.708050970478986
2024-08-14,-10.6481099057577
2024-08-15,-10.673108124515265
2024-08-16,-10.660540503016922
2024-08-19,-10.731519910729046
2024-08-20,-10.834542078676634
2024-08-21,-10.8721067866437
2024-08-22,-10.995094215811148
2024-08-23,-10.71228126435412
2024-08-26,-10.271482146742041
2024-08-27,-9.927878727446702
2024-08-28,-9.734316892627582
2024-08-29,-9.674619941731368
2024-08-30,-9.462448601427129
2024-09-02,-9.163576627491837
2024-09-03,-8.920247015851311
2024-09-04,-8.59600201918006
2024-09-05,-8.299043121771998
2024-09-06,-8.111899923400923
2024-09-09,-7.844700075413683
2024-09-10,-7.674094707463632
2024-09-11,-7.579391790083091
2024-09-12,-7.543115092517948
2024-09-13,-7.456655207287827
2024-09-16,-7.2759183220533306
2024-09-17,-7.066298174033811
2024-09-18,-6.939360557753584
2024-09-19,-6.841295960644371
2024-09-20,-6.683271392154547
2024-09-23,-6.492561315545597
2024-09-24,-6.325013934658481
2024-09-25,-6.237904214514771
2024-09-26,-6.236894890187826
2024-09-27,-6.234652782710442
2024-09-30,-6.314286682074389
2024-10-01,-6.329490596649674
2024-10-02,-6.42082566966006
2024-10-03,-6.540954589580078
2024-10-04,-6.680554595212168
2024-10-07,-6.867757728484639
2024-10-08,-6.996836429422869
2024-10-09,-7.185134001544887
2024-10-10,-7.473154571276467
2024-10-11,-7.824700971347551
2024-10-14,-8.120445816376021
2024-10-15,-8.339158526265091
2024-10-16,-8.59444612468985
2024-10-17,-8.877431317891359
2024-10-18,-9.184135234739273
2024-10-21,-9.452564872566674
2024-10-22,-9.713564093800926
2024-10-23,-10.015816473887762
2024-10-24,-10.327696706528638
2024-10-25,-10.628893615352128
2024-10-28,-10.719724158570003
2024-10-29,-10.80549876920006
2024-10-30,-10.8673865724771
2024-10-31,-10.615686232113495
2024-11-01,-10.465522391133138
2024-11-04,-10.202331836675997
2024-11-05,-10.169250017552638
2024-11-06,-10.215039402361247
2024-11-07,-10.4132078278237
2024-11-08,-10.454014889046123
2024-11-11,-10.36283099088914
2024-11-12,-10.333785557820459
2024-11-13,-10.160005931049785
2024-11-14,-10.010381514524695
2024-11-15,-9.8640920974952
2024-11-18,-9.772128408038709
2024-11-19,-9.271813302825487
2024-11-20,-8.977775289950527
2024-11-21,-8.853568431190954
2024-11-22,-8.775025234766314
2024-11-25,-8.691605009156657
2024-11-26,-8.607328731271785
2024-11-27,-8.456829591210345
2024-11-28,-8.302520420571229
2024-11-29,-8.160132360243493
2024-12-02,-8.055308527572972
2024-12-03,-8.079372721367205
2024-12-04,-8.128992280727386
2024-12-05,-8.165349150882163
2024-12-06,-8.214920636612463
2024-12-09,-8.147924080578552
2024-12-10,-8.154938198202595
2024-12-11,-8.22892110295136
2024-12-12,-8.338987625184735
2024-12-13,-8.463264748667546
2024-12-16,-8.578855469808646
2024-12-17,-8.691341623781371
2024-12-18,-8.776218991237226
2024-12-19,-8.890978460228924
2024-12-20,-8.855498999793655
2024-12-23,-8.894269345654708
2024-12-24,-8.88303397812144
2024-12-25,-8.949112683033333
2024-12-26,-8.956649874740087
2024-12-27,-8.941665753397166
2024-12-30,-8.716565222759186
2024-12-31,-9.058423219034058
2025-01-01,-9.342653218731408
2025-01-02,-9.579706246495137
2025-01-03,-8.95338521688268
2025-01-06,-8.548004047083792
2025-01-07,-8.687015684609765
2025-01-08,-7.847252759113747
2025-01-09,-7.35284611385988
2025-01-10,-6.882739060952244
2025-01-13,-6.408703184140986
2025-01-14,-6.046169878669897
2025-01-15,-5.9189137505874925
2025-01-16,-5.652991912237147
2025-01-17,-5.172900257182293
2025-01-20,-4.448066026286681
2025-01-21,-3.8350740962163337
2025-01-22,-3.105543077045439
2025-01-23,-2.836201524187973
2025-01-24,-2.6245550360575796
2025-01-27,-2.3775231987917214
2025-01-28,-2.184689294587248
2025-01-29,-2.043553976579931
2025-01-30,-1.8358962972290023
2025-01-31,-1.5435748947731072
2025-02-03,-1.7037933227953537
2025-02-04,-1.7790830768735209
2025-02-05,-1.9140822741004306
2025-02-06,-1.9083213604660745
2025-02-07,-1.7908024215497949
2025-02-10,-1.2638105754367555
2025-02-11,-0.9773288123325872
2025-02-12,-0.6826742555180344
2025-02-13,0.4848464976741802
2025-02-14,1.2413405958134676
2025-02-17,2.5565126242875222
2025-02-18,3.379302095804694
2025-02-19,4.317002086584782
2025-02-20,5.177631118553238
2025-02-21,6.042180114137379
2025-02-24,6.860186746914916
2025-02-25,7.749464836179665
2025-02-26,8.386285073889866
2025-02-27,8.263595974782953
2025-02-28,7.93644233639623
2025-03-03,7.401315617574488
