2024-07-18,-14.885288844258946
2024-07-19,-15.562864046294564
2024-07-22,-16.176117080726
2024-07-23,-16.500389558924248
2024-07-24,-16.62620648563883
2024-07-25,-17.338620135314628
2024-07-26,-17.81700090089013
2024-07-29,-18.390043155796242
2024-07-30,-18.275761900347963
2024-07-31,-18.75286581663573
2024-08-01,-19.487246029231564
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-18.83659796583412
2024-08-27,-18.45793680291042
2024-08-28,-18.517729327481852
2024-08-29,-18.570708549007325
2024-08-30,-18.23634011874329
2024-09-02,-14.543905475619704
2024-09-03,-14.585395658071764
2024-09-04,-13.384526577843952
2024-09-05,-14.075124997486832
2024-09-06,-14.443991695627162
2024-09-09,-13.259442436629207
2024-09-10,-13.802284076643204
2024-09-11,-14.090204951798015
2024-09-12,-14.98122482143063
2024-09-13,-14.849477797832394
2024-09-16,-14.508124804236811
2024-09-17,-14.659297255333865
2024-09-18,-16.01805096912053
2024-09-19,-16.291591022668126
2024-09-20,-16.16109128234712
2024-09-23,-16.24200952370523
2024-09-24,-16.342686051743062
2024-09-25,-16.420114759267488
2024-09-26,-16.573464817851303
2024-09-27,-16.66468034150811
2024-09-30,-16.897846070335397
2024-10-01,-16.049372261214028
2024-10-02,-16.369442966670793
2024-10-03,-16.191837998019718
2024-10-04,-16.23492162571081
2024-10-07,-16.76683374098011
2024-10-08,-15.795837701558336
2024-10-09,-16.17904215479519
2024-10-10,-16.405230418660544
2024-10-11,-16.29830834337005
2024-10-14,-16.35950217248968
2024-10-15,-16.15935627840174
2024-10-16,-16.238019526731
2024-10-17,-16.269888330050392
2024-10-18,-16.34517340213584
2024-10-21,-16.17280782007149
2024-10-22,-15.76043604318775
2024-10-23,-15.921442958666809
2024-10-24,-16.547040027329565
2024-10-25,-17.12142320041331
2024-10-28,-16.8667579523849
2024-10-29,-16.79842395146875
2024-10-30,-16.883535158299996
2024-10-31,-15.351010729265955
2024-11-01,-16.53308616065723
2024-11-04,-15.859683843091194
2024-11-05,-16.336661795568553
2024-11-06,-16.0796024622428
2024-11-07,-16.33734193785782
2024-11-08,-15.14502304754679
2024-11-11,-14.98459576752707
2024-11-12,-15.462869683121127
2024-11-13,-14.440205360075813
2024-11-14,-14.259694809667204
2024-11-15,-14.01931293655446
2024-11-18,-14.086861628183467
2024-11-19,-9.727376388787222
2024-11-20,-10.780694254525514
2024-11-21,-13.16730285268298
2024-11-22,-14.78075586087696
2024-11-25,-14.803406433228702
2024-11-26,-13.727724179256136
2024-11-27,-13.050857559776324
2024-11-28,-13.163033551290562
2024-11-29,-16.986182941636347
2024-12-02,-17.114956724653883
2024-12-03,-16.392496225524336
2024-12-04,-16.761081762775238
2024-12-05,-16.65951011702804
2024-12-06,-18.052392900704167
2024-12-09,-16.795540494788593
2024-12-10,-16.381695146180885
2024-12-11,-16.395484405313244
2024-12-12,-16.96067844476071
2024-12-13,-17.65480239000538
2024-12-16,-17.800024084034238
2024-12-17,-18.197202627103106
2024-12-18,-17.49964776172539
2024-12-19,-18.07830871388571
2024-12-20,-14.032979891465775
2024-12-23,-14.10068500606457
2024-12-24,-13.228591143472784
2024-12-25,-13.209148299460756
2024-12-26,-13.245214516931936
2024-12-27,-13.261698708146456
2024-12-30,-12.814567846179006
2024-12-31,-12.284086079498044
2025-01-01,-11.882309837463216
2025-01-02,-11.235694339595572
2025-01-03,-10.408876523360298
2025-01-06,-11.165436650059963
2025-01-07,-10.652689269243403
2025-01-08,-9.554355040888536
2025-01-09,-8.330200683583712
2025-01-10,-8.319664632905232
2025-01-13,-8.465953183430187
2025-01-14,-8.572159250922844
2025-01-15,-7.9134951378282405
2025-01-16,-7.292206781056196
2025-01-17,-6.637593400641773
2025-01-20,-7.262255647324982
2025-01-21,-7.094861488390393
2025-01-22,-6.619792589478536
2025-01-23,-4.04409701038516
2025-01-24,-4.930455428549208
2025-01-27,-5.221651471366302
2025-01-28,-5.109447831726354
2025-01-29,-6.700008865938658
2025-01-30,-6.122338180252025
2025-01-31,-6.362273803665181
2025-02-03,-3.8624960264508985
2025-02-04,-4.132285377889233
2025-02-05,-3.769917365847001
2025-02-06,-4.9641222430841605
2025-02-07,-5.541026264633061
2025-02-10,-4.767847618355219
2025-02-11,-5.62036340707337
2025-02-12,-5.850136242938171
2025-02-13,0.32087476846554713
2025-02-14,1.2765649795501783
2025-02-17,-0.6297512376625177
2025-02-18,0.5494003535995136
2025-02-19,1.0944849787196484
2025-02-20,1.809118358807212
2025-02-21,2.002891835736105
2025-02-24,1.4949786191432806
2025-02-25,1.4330399838062564
2025-02-26,2.143032193827017
2025-02-27,4.415255363038185
2025-02-28,5.189858765303167
2025-03-03,3.900081476840354
