2024-06-06,-2.3030443219481915
2024-06-07,-2.307814652685855
2024-06-10,-2.3125446871138786
2024-06-11,-2.314264356624759
2024-06-12,-2.299184471269035
2024-06-13,-2.2918249202972274
2024-06-14,-2.3391365678045233
2024-06-17,-2.382580637898743
2024-06-18,-2.408098545520821
2024-06-19,-2.391637104553225
2024-06-20,-2.4202391210546508
2024-06-21,-2.46952865000795
2024-06-24,-2.501949858988439
2024-06-25,-2.5624778200004354
2024-06-26,-2.6367375438832275
2024-06-27,-2.7236434781550174
2024-06-28,-2.825580458825755
2024-07-01,-2.942731744666746
2024-07-02,-3.0636343319956545
2024-07-03,-3.1756496354933086
2024-07-04,-3.2860850272168727
2024-07-05,-3.3965012469953377
2024-07-08,-3.5160835152814736
2024-07-09,-3.4926056011693145
2024-07-10,-3.367931564559791
2024-07-11,-3.3094124838805645
2024-07-12,-3.3058218605611143
2024-07-15,-3.3024114943764005
2024-07-16,-3.3379530894245195
2024-07-17,-3.4099601955760375
2024-07-18,-3.5080606221902157
2024-07-19,-3.623073058545444
2024-07-22,-3.752391959802024
2024-07-23,-3.8864212879200553
2024-07-24,-4.0446835289831355
2024-07-25,-4.216635362711155
2024-07-26,-4.1805330192102605
2024-07-29,-4.112066080516352
2024-07-30,-4.126220550496355
2024-07-31,-4.167083517898135
2024-08-01,-4.199785784404599
2024-08-02,-4.09446818443478
2024-08-05,-3.962334248938074
2024-08-06,-3.89719023787188
2024-08-07,-3.902737366459044
2024-08-08,-3.8706106851274202
2024-08-09,-3.917422759512807
2024-08-12,-3.957546885814731
2024-08-13,-4.056458803934889
2024-08-14,-4.164828777224442
2024-08-15,-4.1872866195834675
2024-08-16,-4.24524418440696
2024-08-19,-4.135475551219731
2024-08-20,-4.067198316611197
2024-08-21,-4.081459572189809
2024-08-22,-3.948296384058329
2024-08-23,-3.575215961476734
2024-08-26,-3.380962359422583
2024-08-27,-3.2432965169888304
2024-08-28,-3.0855642742780502
2024-08-29,-2.9554231419640975
2024-08-30,-2.843885636947701
2024-09-02,-2.7179793872422278
2024-09-03,-2.639521068770485
2024-09-04,-2.6177210162787583
2024-09-05,-2.6236143015512723
2024-09-06,-2.6377527509324508
2024-09-09,-2.6653106869435312
2024-09-10,-2.6883807999232996
2024-09-11,-2.723854373130939
2024-09-12,-2.7258667471485314
2024-09-13,-2.75293415973554
2024-09-16,-2.8080389990798564
2024-09-17,-2.86502535234386
2024-09-18,-2.9263445584338226
2024-09-19,-3.0011592585887614
2024-09-20,-3.0834465680722642
2024-09-23,-3.1782606715933652
2024-09-24,-3.2736319388024846
2024-09-25,-3.356298140710162
2024-09-26,-3.450069077070881
2024-09-27,-3.5427194923723815
2024-09-30,-3.6347304866455388
2024-10-01,-3.7263008789008283
2024-10-02,-3.8034655674803775
2024-10-03,-3.8896486347151433
2024-10-04,-3.981504232290671
2024-10-07,-4.070468807748691
2024-10-08,-4.16069968847609
2024-10-09,-4.248171610185807
2024-10-10,-4.335773781499845
2024-10-11,-4.452930263724557
2024-10-14,-4.57875083600773
2024-10-15,-4.752159596014787
2024-10-16,-4.926765573352359
2024-10-17,-5.080611659722134
2024-10-18,-5.266499153227183
2024-10-21,-5.435922259594915
2024-10-22,-5.617199741722938
2024-10-23,-5.766056945042591
2024-10-24,-5.594529087691064
2024-10-25,-5.322954380489929
2024-10-28,-4.980146889597565
2024-10-29,-4.740284724487428
2024-10-30,-4.594930177126503
2024-10-31,-4.284674726875787
2024-11-01,-4.122578068089788
2024-11-04,-4.057044053988046
2024-11-05,-4.008309296256368
2024-11-06,-3.918596329160671
2024-11-07,-3.7217963511871015
2024-11-08,-3.60603105086418
2024-11-11,-3.57808265793414
2024-11-12,-3.604254991707807
2024-11-13,-3.673073060749355
2024-11-14,-3.716858508608923
2024-11-15,-3.7936447785441167
2024-11-18,-3.884221687504399
2024-11-19,-3.9539079280945097
2024-11-20,-4.056509017283898
2024-11-21,-4.087901277006713
2024-11-22,-4.155354025154506
2024-11-25,-4.079264900379439
2024-11-26,-3.8738955794929577
2024-11-27,-3.6674359946397765
2024-11-28,-3.563366238582338
2024-11-29,-3.4984333308236155
2024-12-02,-3.454519296624603
2024-12-03,-3.4076284236078886
2024-12-04,-3.3762390098798343
2024-12-05,-3.376662524560325
2024-12-06,-3.3950601664408815
2024-12-09,-3.422384513188102
2024-12-10,-3.4459784807379013
2024-12-11,-3.481754660151805
2024-12-12,-3.522906993504201
2024-12-13,-3.571198434411712
2024-12-16,-3.594755406580834
2024-12-17,-3.63942070634357
2024-12-18,-3.696225421990573
2024-12-19,-3.7382249477719003
2024-12-20,-3.821421217978956
2024-12-23,-3.9165048837437184
2024-12-24,-3.993438111428737
2024-12-25,-4.077082913103342
2024-12-26,-4.191303324789457
2024-12-27,-4.334371022956008
2024-12-30,-4.531691566146416
2024-12-31,-4.661600233762454
2025-01-01,-4.777960184005266
2025-01-02,-4.883175228078741
2025-01-03,-4.929743445999009
2025-01-06,-5.069734475712207
2025-01-07,-5.125578795631855
2025-01-08,-5.209102970663707
2025-01-09,-5.405940411156079
2025-01-10,-5.627912109790781
2025-01-13,-5.872086789717675
2025-01-14,-6.129227927818701
2025-01-15,-6.374841252719929
2025-01-16,-6.526272999981585
2025-01-17,-6.3903045735768
2025-01-20,-6.2398310900857465
2025-01-21,-6.129425272153969
2025-01-22,-5.884786098411271
2025-01-23,-5.746788092227036
2025-01-24,-5.54922226362495
2025-01-27,-5.438291527481143
2025-01-28,-5.351173764129464
2025-01-29,-5.294894225956221
2025-01-30,-5.274887501604576
2025-01-31,-5.286843334832511
2025-02-03,-5.31593995260279
2025-02-04,-5.370757166956107
2025-02-05,-5.417522771782951
2025-02-06,-5.491126116647608
2025-02-07,-5.586174817125077
2025-02-10,-5.715504183963558
2025-02-11,-5.874327310929009
2025-02-12,-6.038086476797722
2025-02-13,-6.12020826185307
2025-02-14,-6.221922464279538
2025-02-17,-6.239732980845844
2025-02-18,-6.282168071270304
2025-02-19,-6.34937637248774
2025-02-20,-6.405373767819363
2025-02-21,-6.40723828801127
2025-02-24,-6.368077160974791
2025-02-25,-5.913075399789888
2025-02-26,-5.384564467423574
2025-02-27,-5.108852642446581
2025-02-28,-5.001848473101675
2025-03-03,-4.957872510773291
