2024-06-27,11.307991103896505
2024-06-28,11.09204769944052
2024-07-01,10.88248455909722
2024-07-02,10.679377514891124
2024-07-03,10.479593809306317
2024-07-04,10.296205868996896
2024-07-05,10.119439565796537
2024-07-08,9.944634517210094
2024-07-09,9.781645416876582
2024-07-10,9.640055987846727
2024-07-11,9.483666389356317
2024-07-12,9.328846719749947
2024-07-15,9.183101021254293
2024-07-16,9.040099790528037
2024-07-17,8.900590844754062
2024-07-18,8.75320586003652
2024-07-19,8.61201114245662
2024-07-22,8.47563389822313
2024-07-23,8.344943255758452
2024-07-24,8.220559990780783
2024-07-25,8.098054525101563
2024-07-26,7.983852514181999
2024-07-29,7.877620057947997
2024-07-30,7.776545413633448
2024-07-31,7.679675623707098
2024-08-01,7.584715071388462
2024-08-02,7.4903898334386945
2024-08-05,7.411100274038688
2024-08-06,7.337713376637098
2024-08-07,7.266517695500581
2024-08-08,7.194813059680506
2024-08-09,7.127528070795908
2024-08-12,7.063774954034167
2024-08-13,7.005428689035682
2024-08-14,6.947696707997519
2024-08-15,6.888679637533863
2024-08-16,6.831523148113847
2024-08-19,6.7776367799759525
2024-08-20,6.726567487222494
2024-08-21,6.679984584065517
2024-08-22,6.636170018556552
2024-08-23,6.6010960750949295
2024-08-26,6.457925278311043
2024-08-27,6.31407713996312
2024-08-28,6.16948603498821
2024-08-29,6.03078765072652
2024-08-30,5.938151719884154
2024-09-02,5.918419366308373
2024-09-03,5.897403574750754
2024-09-04,5.8177923053287195
2024-09-05,5.742317883114741
2024-09-06,5.669960894562795
2024-09-09,5.575942793271216
2024-09-10,5.479541607600777
2024-09-11,5.383352103244777
2024-09-12,5.28728296299666
2024-09-13,5.173854082551446
2024-09-16,5.054395706802405
2024-09-17,4.939971549586671
2024-09-18,4.824161428138155
2024-09-19,4.712188944806066
2024-09-20,4.606832387061474
2024-09-23,4.503108110242491
2024-09-24,4.403218689983467
2024-09-25,4.301575687524105
2024-09-26,4.200398661486439
2024-09-27,4.1025570400371825
2024-09-30,4.001263499344687
2024-10-01,3.8987742299273545
2024-10-02,3.792825979938147
2024-10-03,3.6925063372155438
2024-10-04,3.5947415531224167
2024-10-07,3.4964114395111667
2024-10-08,3.3973171746474797
2024-10-09,3.2937185667522195
2024-10-10,3.1913007826809743
2024-10-11,3.0936782426657103
2024-10-14,2.998440461494793
2024-10-15,2.905488736402332
2024-10-16,2.8065310678226396
2024-10-17,2.7106546394765894
2024-10-18,2.61317096007215
2024-10-21,2.515641239593723
2024-10-22,2.417599647825385
2024-10-23,2.3169364984405947
2024-10-24,2.2165339820189636
2024-10-25,2.1320403068453353
2024-10-28,2.0890002979765203
2024-10-29,2.051785023835666
2024-10-30,2.0181407303326457
2024-10-31,1.9855233662015008
2024-11-01,1.958680808773437
2024-11-04,1.9292051333749791
2024-11-05,1.895984733738639
2024-11-06,1.8619830665948611
2024-11-07,1.8311149447911883
2024-11-08,1.803530884892158
2024-11-11,1.7659591134203958
2024-11-12,1.7205944708885748
2024-11-13,1.6853018793937213
2024-11-14,1.6551415947667312
2024-11-15,1.6303025818837877
2024-11-18,1.593808188453268
2024-11-19,1.5927072305507628
2024-11-20,1.5800433735626018
2024-11-21,1.5571423963877027
2024-11-22,1.5398143608027506
2024-11-25,1.514708607227465
2024-11-26,1.500189067285276
2024-11-27,1.4871963228764815
2024-11-28,1.4507667289801325
2024-11-29,1.4215956292474938
2024-12-02,1.4030764731074155
2024-12-03,1.3879741161258061
2024-12-04,1.3618092575954674
2024-12-05,1.3470608882316464
2024-12-06,1.3350408114508143
2024-12-09,1.3254761443471845
2024-12-10,1.3225811267069398
2024-12-11,1.3130776582178882
2024-12-12,1.2957792919473412
2024-12-13,1.288443963908639
2024-12-16,1.2918533732852027
2024-12-17,1.2894669544692388
2024-12-18,1.289800583468146
2024-12-19,1.282023360826756
2024-12-20,1.0373970456011803
2024-12-23,0.8546125480993657
2024-12-24,0.6988481221900369
2024-12-25,0.5605542975772879
2024-12-26,0.4340405028081982
2024-12-27,0.31644428670236463
2024-12-30,0.20504277436818932
2024-12-31,0.09842332275206843
2025-01-01,-0.004287916549693054
2025-01-02,-0.10376344182578043
2025-01-03,-0.20028128082837396
2025-01-06,-0.2945817750629559
2025-01-07,-0.387488401674964
2025-01-08,-0.4789801550893346
2025-01-09,-0.5680510656248412
2025-01-10,-0.6549238558632338
2025-01-13,-0.7404978601203431
2025-01-14,-0.8251947858957568
2025-01-15,-0.909831731881741
2025-01-16,-0.9932300810554218
2025-01-17,-1.0755265835652836
2025-01-20,-1.15826529846287
2025-01-21,-1.241088483784352
2025-01-22,-1.3228809457348103
2025-01-23,-1.4051344100661596
2025-01-24,-1.4868400761208864
2025-01-27,-1.5688806667833461
2025-01-28,-1.6507553128554509
2025-01-29,-1.7337834370050045
2025-01-30,-1.8180885985459034
2025-01-31,-1.9046146325585498
2025-02-03,-1.9935203868758267
2025-02-04,-2.083690019252547
2025-02-05,-2.1749704254621447
2025-02-06,-2.2665423507321236
2025-02-07,-2.3594956319017664
2025-02-10,-2.451899024674827
2025-02-11,-2.546670461408952
2025-02-12,-2.642557494880445
2025-02-13,-2.762123338119014
2025-02-14,-2.8834614417919657
2025-02-17,-3.0058937228341205
2025-02-18,-3.1296943657660634
2025-02-19,-3.252529151124139
2025-02-20,-3.3756425459952863
2025-02-21,-3.500615250515639
2025-02-24,-3.625725542725002
2025-02-25,-3.7523801723777255
2025-02-26,-3.881018851032705
2025-02-27,-4.013917748856143
2025-02-28,-4.152057031399105
2025-03-03,-4.2934030526325
