2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-19.497881936480137
2024-08-26,-18.37824157748823
2024-08-27,-17.32940243068117
2024-08-28,-16.30427664211171
2024-08-29,-15.352837282874807
2024-08-30,-14.464492347614883
2024-09-02,-13.526648206858676
2024-09-03,-12.640832702894368
2024-09-04,-11.941100078782293
2024-09-05,-11.268440098909368
2024-09-06,-10.62637836128878
2024-09-09,-10.01172302266164
2024-09-10,-9.427704172779155
2024-09-11,-8.869828257483219
2024-09-12,-8.325864099470612
2024-09-13,-7.797361500466707
2024-09-16,-7.285007672973032
2024-09-17,-6.793545531011238
2024-09-18,-6.324807413711021
2024-09-19,-5.868300372487247
2024-09-20,-5.422241454785043
2024-09-23,-4.986391448959526
2024-09-24,-4.618777860350335
2024-09-25,-4.271390304088903
2024-09-26,-3.9318173927404754
2024-09-27,-3.5974015856198447
2024-09-30,-3.2942702783295776
2024-10-01,-3.0047512140686394
2024-10-02,-2.7412436134106866
2024-10-03,-2.477935132176632
2024-10-04,-2.2224334850706864
2024-10-07,-1.980130690480797
2024-10-08,-1.7436567262132143
2024-10-09,-1.5144882434049423
2024-10-10,-1.2882464752655927
2024-10-11,-1.0575962542585118
2024-10-14,-0.856007591650979
2024-10-15,-0.651916127808424
2024-10-16,-0.4617042319562975
2024-10-17,-0.2843529213166485
2024-10-18,-0.10104456069130618
2024-10-21,0.0631607991047003
2024-10-22,0.22289850421050605
2024-10-23,0.36964870731374644
2024-10-24,0.5432598053655063
2024-10-25,0.7125294024476908
2024-10-28,0.8792174167706496
2024-10-29,1.044104905925468
2024-10-30,1.2104277051469312
2024-10-31,1.556216001389014
2024-11-01,1.8981021555409407
2024-11-04,2.224762791727849
2024-11-05,2.541191951811926
2024-11-06,2.840330812943821
2024-11-07,3.182434063503322
2024-11-08,3.5225565127189995
2024-11-11,3.7808592310575273
2024-11-12,4.065701085991655
2024-11-13,4.345050315081747
2024-11-14,4.59901961506306
2024-11-15,4.859390461995641
2024-11-18,5.145944251422412
2024-11-19,5.413672470027024
2024-11-20,5.711699875274169
2024-11-21,5.976843657904806
2024-11-22,6.257505448254756
2024-11-25,6.591213576868983
2024-11-26,7.214393562714824
2024-11-27,7.722203800078281
2024-11-28,8.034715767770178
2024-11-29,8.318548186606362
2024-12-02,8.551071958519264
2024-12-03,8.744001707235785
2024-12-04,8.943381440300904
2024-12-05,9.141583682156734
2024-12-06,9.337184124573765
2024-12-09,9.541156657469564
2024-12-10,9.727874771726988
2024-12-11,9.9049701718819
2024-12-12,10.083507325846291
2024-12-13,10.267523756839935
2024-12-16,10.44753403775315
2024-12-17,10.629838636845177
2024-12-18,10.81554243067792
2024-12-19,10.98896767400784
2024-12-20,10.56029678055211
2024-12-23,10.148405687812508
2024-12-24,9.737520702495418
2024-12-25,9.339107544384296
2024-12-26,8.96671531817633
2024-12-27,8.606227743260519
2024-12-30,8.241890422141452
2024-12-31,7.892651889991266
2025-01-01,7.559611089643826
2025-01-02,7.241613694101794
2025-01-03,6.938039686238923
2025-01-06,6.662916081067094
2025-01-07,6.393968266826861
2025-01-08,6.133137339690406
2025-01-09,5.882742192670614
2025-01-10,5.649604118019209
2025-01-13,5.420352296723242
2025-01-14,5.203701191141924
2025-01-15,4.997711530395633
2025-01-16,4.752168393292448
2025-01-17,4.418958249332001
2025-01-20,4.10167073841139
2025-01-21,3.800931627273525
2025-01-22,3.526310560819328
2025-01-23,3.253787104350149
2025-01-24,3.0017397850589096
2025-01-27,2.7482088849511457
2025-01-28,2.5126394209535774
2025-01-29,2.2967899663459765
2025-01-30,2.093869943267687
2025-01-31,1.898773286190769
2025-02-03,1.7020458564722378
2025-02-04,1.5231719380443465
2025-02-05,1.3326225656980408
2025-02-06,1.1595492995996315
2025-02-07,0.9900756712548127
2025-02-10,0.8286191421898982
2025-02-11,0.6848333300990334
2025-02-12,0.5421846336269173
2025-02-13,0.4148842004391501
2025-02-14,0.28577458933250344
2025-02-17,0.1797738361098867
2025-02-18,0.08790487981223871
2025-02-19,-0.04707747372444908
2025-02-20,-0.1755367214634457
2025-02-21,-0.28977569723160673
2025-02-24,-0.39218670955048046
2025-02-25,-0.4817975844931308
2025-02-26,-0.5383846011473337
2025-02-27,-0.6104358858553014
2025-02-28,-0.6994889205599398
2025-03-03,-0.8228786793799332
