2024-06-12,8.91041221816673
2024-06-13,8.854434663852214
2024-06-14,9.04924563004513
2024-06-17,9.271462852025948
2024-06-18,7.860322700855625
2024-06-19,7.438242519984012
2024-06-20,7.08169267103655
2024-06-21,6.890981355906479
2024-06-24,6.5960080606062395
2024-06-25,6.407317707304956
2024-06-26,6.294545238319249
2024-06-27,6.171134170342094
2024-06-28,6.111118916655977
2024-07-01,6.06659800115577
2024-07-02,6.017331724701068
2024-07-03,5.8876558902148215
2024-07-04,5.301712070774417
2024-07-05,4.9945661988065
2024-07-08,4.598935189526753
2024-07-09,4.18279365619977
2024-07-10,3.748638540982615
2024-07-11,3.3353576036116115
2024-07-12,2.929866231749825
2024-07-15,2.4046334899668387
2024-07-16,1.9031037003053608
2024-07-17,1.3366931713522605
2024-07-18,0.9111388502884469
2024-07-19,0.620629598970036
2024-07-22,0.4805896354383178
2024-07-23,0.33751107720936024
2024-07-24,0.3835932144121237
2024-07-25,0.47229362683540826
2024-07-26,0.07530892772924952
2024-07-29,-0.504302544222388
2024-07-30,-0.9534101453610265
2024-07-31,-1.3630496674485806
2024-08-01,-1.7178550646257733
2024-08-02,-2.1219721800496436
2024-08-05,-2.5681992073681488
2024-08-06,-3.0327801150021108
2024-08-07,-3.365389513641458
2024-08-08,-3.8077970653889714
2024-08-09,-4.298137334456146
2024-08-12,-4.78540845418554
2024-08-13,-5.099119762696952
2024-08-14,-5.556847363404789
2024-08-15,-6.035596954526718
2024-08-16,-6.574107182342143
2024-08-19,-6.90532042206728
2024-08-20,-7.4805192789367965
2024-08-21,-8.143687676248165
2024-08-22,-8.809889079257923
2024-08-23,-9.229578549304962
2024-08-26,-9.409268967884545
2024-08-27,-9.72638347820066
2024-08-28,-9.36196933821996
2024-08-29,-9.777282640493253
2024-08-30,-10.211932805369598
2024-09-02,-10.207352854884183
2024-09-03,-10.647020200654904
2024-09-04,-9.80607201105125
2024-09-05,-9.81820360992201
2024-09-06,-10.144484150483445
2024-09-09,-9.93481623707555
2024-09-10,-10.287323904778601
2024-09-11,-10.75717537171501
2024-09-12,-10.73266026616717
2024-09-13,-11.008411361604606
2024-09-16,-11.188349801458587
2024-09-17,-11.755684391804278
2024-09-18,-12.286130793967903
2024-09-19,-13.128778884594821
2024-09-20,-13.979877965096673
2024-09-23,-14.705425167246531
2024-09-24,-15.690686005272102
2024-09-25,-16.627295549325563
2024-09-26,-17.529167452481
2024-09-27,-18.519040505494566
2024-09-30,-19.470932383383065
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-19.869884420908335
2024-12-25,-19.243559822860195
2024-12-26,-19.040140952792697
2024-12-27,-19.03416543655463
2024-12-30,-18.57647843586819
2024-12-31,-19.084728050241896
2025-01-01,-19.505693461304592
2025-01-02,-19.855231830363763
2025-01-03,-18.922353087405167
2025-01-06,-18.604097261322536
2025-01-07,-18.84516128473244
2025-01-08,-17.970856564250877
2025-01-09,-17.214892792571586
2025-01-10,-16.95027681956726
2025-01-13,-16.791210968015285
2025-01-14,-16.55238771189333
2025-01-15,-16.41383539060767
2025-01-16,-15.779876714698954
2025-01-17,-15.469247229988087
2025-01-20,-14.516300858070174
2025-01-21,-14.458482477718444
2025-01-22,-14.284718853531553
2025-01-23,-13.999974292766282
2025-01-24,-13.93395781757028
2025-01-27,-13.724846246882866
2025-01-28,-13.699469799424788
2025-01-29,-13.497577058567359
2025-01-30,-13.401000141336258
2025-01-31,-13.211277107483214
2025-02-03,-12.946081976277886
2025-02-04,-13.20386205172167
2025-02-05,-13.616161237946345
2025-02-06,-13.81597638317564
2025-02-07,-14.14447489058441
2025-02-10,-14.193566516902528
2025-02-11,-14.247795017206244
2025-02-12,-14.328297689446405
