2024-06-03,-1.8087967711739332
2024-06-04,-1.8310452162346913
2024-06-05,-1.883748224531301
2024-06-06,-1.9555658649105678
2024-06-07,-2.039629036791012
2024-06-10,-2.104737008920729
2024-06-11,-2.1805368216893495
2024-06-12,-2.1702200765349424
2024-06-13,-2.150990752503739
2024-06-14,-2.25342887511046
2024-06-17,-1.985394398471621
2024-06-18,-1.7067963927596335
2024-06-19,-1.3724990381423605
2024-06-20,-1.2719314244906978
2024-06-21,-1.2009653820683888
2024-06-24,-1.1379128175626014
2024-06-25,-1.1056192398830986
2024-06-26,-1.0809959796891722
2024-06-27,-1.06897881304474
2024-06-28,-1.0717459324022809
2024-07-01,-1.0839147417657569
2024-07-02,-1.1018699985564426
2024-07-03,-1.1278412630739
2024-07-04,-1.1591725089549394
2024-07-05,-1.1965515513977256
2024-07-08,-1.2378809228081105
2024-07-09,-1.281605425392429
2024-07-10,-1.3301937065665543
2024-07-11,-1.381528302715054
2024-07-12,-1.4360239016175023
2024-07-15,-1.4932286191249413
2024-07-16,-1.553087778155533
2024-07-17,-1.613326153782787
2024-07-18,-1.6772910788440154
2024-07-19,-1.7415503773291339
2024-07-22,-1.8102597291934563
2024-07-23,-1.8731850841077684
2024-07-24,-1.9361571700811198
2024-07-25,-2.002741169695728
2024-07-26,-2.082394118777099
2024-07-29,-2.156118969936577
2024-07-30,-2.238483330979529
2024-07-31,-2.306635041822419
2024-08-01,-2.3753585788359577
2024-08-02,-2.4587253553380517
2024-08-05,-2.55882487305851
2024-08-06,-2.6777877511708494
2024-08-07,-2.8182628593291197
2024-08-08,-2.9702815509824316
2024-08-09,-3.129038803642159
2024-08-12,-3.217735830231032
2024-08-13,-3.282828769403649
2024-08-14,-3.315441793188667
2024-08-15,-3.3744090226338623
2024-08-16,-3.461367635453254
2024-08-19,-3.5726858805765187
2024-08-20,-3.7006764735996223
2024-08-21,-3.8531586544046257
2024-08-22,-4.002729009035764
2024-08-23,-4.148444326297545
2024-08-26,-4.292288433217168
2024-08-27,-4.432899321428788
2024-08-28,-4.614547509235372
2024-08-29,-4.750902134737205
2024-08-30,-4.917392698205003
2024-09-02,-5.111995892386089
2024-09-03,-5.24335387435244
2024-09-04,-5.4058140276676765
2024-09-05,-5.6108519089570486
2024-09-06,-5.7581210760247155
2024-09-09,-5.781207334626658
2024-09-10,-5.801207729351485
2024-09-11,-5.879581780893389
2024-09-12,-5.883276936725339
2024-09-13,-5.930985981874061
2024-09-16,-5.8169851697788495
2024-09-17,-5.834489342690465
2024-09-18,-5.753454560828195
2024-09-19,-5.219056620574222
2024-09-20,-4.465530977854795
2024-09-23,-4.035354815406179
2024-09-24,-3.8115475346135885
2024-09-25,-3.6367084286412523
2024-09-26,-3.49290131235734
2024-09-27,-3.342220372847212
2024-09-30,-3.1983817809190582
2024-10-01,-3.018187029762822
2024-10-02,-2.772181311393737
2024-10-03,-2.557221750085789
2024-10-04,-2.3724173178828467
2024-10-07,-2.174968174567755
2024-10-08,-2.014445921072253
2024-10-09,-1.8566904166568161
2024-10-10,-1.739691948728346
2024-10-11,-1.6492389308721083
2024-10-14,-1.5427588232162868
2024-10-15,-1.36125866735735
2024-10-16,-1.2298540942870315
2024-10-17,-1.1294014472380212
2024-10-18,-1.0542976299390407
2024-10-21,-0.9808882197397867
2024-10-22,-0.8959712630047982
2024-10-23,-0.8256771290333084
2024-10-24,-0.7442247832079999
2024-10-25,-0.6663715458212625
2024-10-28,-0.5343067694659616
2024-10-29,-0.4220595785184953
2024-10-30,-0.3322199979647665
2024-10-31,-0.2480865668196305
2024-11-01,-0.15497089351135496
2024-11-04,-0.15551924777552742
2024-11-05,-0.15609857917910414
2024-11-06,-0.04990155574502735
2024-11-07,0.048837041826425634
2024-11-08,0.14717519611741184
2024-11-11,0.24883956883852826
2024-11-12,0.35748477034183906
2024-11-13,0.472398562451654
2024-11-14,0.5988631709074387
2024-11-15,0.7231668472111615
2024-11-18,0.8512842734114645
2024-11-19,0.982326584040613
2024-11-20,1.1149925253989292
2024-11-21,1.2484742174638837
2024-11-22,1.3198463509467815
2024-11-25,1.3300898993297585
2024-11-26,1.3282740231705419
2024-11-27,1.3572246815247444
2024-11-28,1.3927046531213065
2024-11-29,1.3908300067191188
2024-12-02,1.4008888120928102
2024-12-03,1.3994827567934176
2024-12-04,1.4164378993295337
2024-12-05,1.3645713813227476
2024-12-06,1.3107431158613847
2024-12-09,1.275335677186163
2024-12-10,1.2517731899158089
2024-12-11,1.2388082896249053
2024-12-12,1.2351855089247858
2024-12-13,1.2436635760324974
2024-12-16,1.2604891154544562
2024-12-17,1.2885475399959125
2024-12-18,1.3255573242865057
2024-12-19,1.3675584961892133
2024-12-20,1.4269244775329852
2024-12-23,1.4785082690666107
2024-12-24,1.542661511106063
2024-12-25,1.6153474777758665
2024-12-26,1.679498423117147
2024-12-27,1.7607968079399083
2024-12-30,1.855384080528606
2024-12-31,1.8823478512156078
2025-01-01,1.905850488391714
2025-01-02,1.9265127602408572
2025-01-03,1.9504845556830945
2025-01-06,2.0184832483502717
2025-01-07,2.011125760411841
2025-01-08,2.000818067378174
2025-01-09,2.1073709126910933
2025-01-10,2.2475885455176967
2025-01-13,2.411686237799888
2025-01-14,2.5852550152447615
2025-01-15,2.8032715509832182
2025-01-16,3.0423395725431193
2025-01-17,3.263124803753548
2025-01-20,3.4863803792983785
2025-01-21,3.5276551090664703
2025-01-22,3.5441892430591113
2025-01-23,3.637741317586886
2025-01-24,3.711180043613034
2025-01-27,3.807422555358543
2025-01-28,3.9089055212728976
2025-01-29,3.9787062240977344
2025-01-30,3.893309984585125
2025-01-31,3.911711735539148
2025-02-03,3.9341948550685935
2025-02-04,3.926016511680505
2025-02-05,3.517406860790357
2025-02-06,3.3342806151280846
2025-02-07,3.2154587967878316
2025-02-10,3.029138187332034
2025-02-11,2.826874770714665
2025-02-12,2.4538015215813993
2025-02-13,1.9619778716130147
2025-02-14,1.676929594798834
2025-02-17,1.4040757346357724
2025-02-18,1.2317785362710947
2025-02-19,1.0906502787479326
2025-02-20,0.9071607968211269
2025-02-21,0.7680728181713242
2025-02-24,0.6571431637218451
2025-02-25,0.5512622962338967
2025-02-26,0.47896320125931835
2025-02-27,0.42728342027815935
2025-02-28,0.38474700333748907
2025-03-03,0.346527131724781
