2024-10-28,-10.010361050502913
2024-10-29,-10.132449069066626
2024-10-30,-10.249292850989718
2024-10-31,-10.364937486969904
2024-11-01,-10.477474714007755
2024-11-04,-10.477474714007755
2024-11-05,-10.588196142063293
2024-11-06,-10.674285355536467
2024-11-07,-10.747692043316412
2024-11-08,-10.796827280450968
2024-11-11,-10.8038256151927
2024-11-12,-10.82837525236653
2024-11-13,-10.830713447295118
2024-11-14,-10.865411257532374
2024-11-15,-10.880557957701615
2024-11-18,-10.898118239764312
2024-11-19,-10.93429594411383
2024-11-20,-10.993107576341064
2024-11-21,-11.069958212829693
2024-11-22,-11.135570051017927
2024-11-25,-11.220381311989383
2024-11-26,-11.311074306877572
2024-11-27,-11.399325351303787
2024-11-28,-11.470704662048094
2024-11-29,-11.530026569117867
2024-12-02,-11.58974724334417
2024-12-03,-11.660465702791004
2024-12-04,-11.739250131812957
2024-12-05,-11.811655113015183
2024-12-06,-11.87410322970513
2024-12-09,-11.932314600115332
2024-12-10,-12.003896734205691
2024-12-11,-12.071978090330864
2024-12-12,-12.139872746134527
2024-12-13,-12.203814929874184
2024-12-16,-12.26823957590836
2024-12-17,-12.330973385975964
2024-12-18,-12.382536136351435
2024-12-19,-12.42875994284769
2024-12-20,-12.404618972151088
2024-12-23,-12.347855661845333
2024-12-24,-12.31295049973915
2024-12-25,-12.266860548748369
2024-12-26,-12.218149996049616
2024-12-27,-12.157092085812044
2024-12-30,-12.070843114783901
2024-12-31,-12.070843114783901
2025-01-01,-12.070843114783901
2025-01-02,-12.070843114783901
2025-01-03,-11.987858602461896
2025-01-06,-11.90543603653294
2025-01-07,-11.90543603653294
2025-01-08,-11.828087379278404
2025-01-09,-11.769094803615944
2025-01-10,-11.70007904543184
2025-01-13,-11.627434417881473
2025-01-14,-11.564097260235254
2025-01-15,-11.507846014872598
2025-01-16,-11.43289753140612
2025-01-17,-11.359799306324456
2025-01-20,-11.31394843485669
2025-01-21,-11.268272282622668
2025-01-22,-11.21646967557916
2025-01-23,-11.180873017736676
2025-01-24,-11.14042419966393
2025-01-27,-11.117233338813248
2025-01-28,-11.086146113125372
2025-01-29,-11.044831938352223
2025-01-30,-11.00383209688332
2025-01-31,-10.977394804027005
2025-02-03,-10.97307936911383
2025-02-04,-10.979880752871741
2025-02-05,-10.991052456492472
2025-02-06,-10.993251950265801
2025-02-07,-10.994775288954623
2025-02-10,-10.986646157472718
2025-02-11,-10.97298721730278
2025-02-12,-10.95836297534069
