2024-07-04,-8.239784245416885
2024-07-05,-8.717095551091914
2024-07-08,-9.01387601168099
2024-07-09,-9.930872565531116
2024-07-10,-11.472344454662359
2024-07-11,-12.606669451983635
2024-07-12,-11.50087320267935
2024-07-15,-11.750598667923393
2024-07-16,-11.569173784520173
2024-07-17,-10.613802039546865
2024-07-18,-9.685762367595451
2024-07-19,-8.089141534774441
2024-07-22,-6.084308021955767
2024-07-23,-4.536768186377023
2024-07-24,-2.749586631907571
2024-07-25,-0.9636235941615824
2024-07-26,-0.6388122947312905
2024-07-29,-1.6748915821351946
2024-07-30,-2.236285054729747
2024-07-31,-2.2279237528473104
2024-08-01,-2.507034757258412
2024-08-02,-2.9854056908360653
2024-08-05,-4.513713442765944
2024-08-06,-4.322172243942073
2024-08-07,-4.002848734412541
2024-08-08,-3.824641937637656
2024-08-09,-4.102886783827817
2024-08-12,-4.167796752486387
2024-08-13,-3.1432922513599078
2024-08-14,-2.194697522267622
2024-08-15,-2.1787495588768806
2024-08-16,-2.754939013890179
2024-08-19,-3.767917015158283
2024-08-20,-5.16676838859638
2024-08-21,-6.52496199885699
2024-08-22,-7.735285023600445
2024-08-23,-9.596572488715525
2024-08-26,-8.256490163885289
2024-08-27,-6.688929586835027
2024-08-28,-5.391692895821864
2024-08-29,-5.062862819592038
2024-08-30,-5.195978800305419
2024-09-02,-6.258141223723522
2024-09-03,-7.299568009585336
2024-09-04,-6.6368433328634175
2024-09-05,-6.25550826924982
2024-09-06,-5.7432377876092655
2024-09-09,-5.007379281018525
2024-09-10,-4.741140456679232
2024-09-11,-3.7598081359512943
2024-09-12,-3.6536537260405213
2024-09-13,-2.230881062884478
2024-09-16,-0.919393545057404
2024-09-17,1.3348636977763162
2024-09-18,3.6463314608219592
2024-09-19,5.617536763316674
2024-09-20,8.172292012206984
2024-09-23,11.03582559434784
2024-09-24,10.546285466832828
2024-09-25,10.098276604938723
2024-09-26,10.028923171133524
2024-09-27,9.865072911739274
2024-09-30,9.440648391333017
2024-10-01,7.8549197043664085
2024-10-02,6.801345594137194
2024-10-03,5.5269962054909
2024-10-04,4.420187897971397
2024-10-07,3.693249348534327
2024-10-08,3.4432112582954684
2024-10-09,2.9503286713496033
2024-10-10,2.18843959491907
2024-10-11,1.2293756892228773
2024-10-14,0.5229609515443566
2024-10-15,-0.34947577066901003
2024-10-16,-1.0382457521809323
2024-10-17,-2.4847456350016315
2024-10-18,-5.169506110531136
2024-10-21,-7.4493532121719666
2024-10-22,-9.715935002236597
2024-10-23,-12.597084316934263
2024-10-24,-13.517573684505201
2024-10-25,-15.388389749286063
2024-10-28,-17.551919567510005
2024-10-29,-19.971134618437286
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-19.065918112677377
2024-11-11,-16.839804461942325
2024-11-12,-15.729693001933759
2024-11-13,-15.313960839271417
2024-11-14,-15.379541292352332
2024-11-15,-15.30342855635482
2024-11-18,-15.566714285657673
2024-11-19,-16.088359938127294
2024-11-20,-17.24266984325709
2024-11-21,-18.575904166651284
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-18.302604935611548
2024-11-29,-16.039934479740026
2024-12-02,-13.700039350424534
2024-12-03,-12.190774645286558
2024-12-04,-11.05422331555952
2024-12-05,-9.010527831878491
2024-12-06,-7.754722431999162
2024-12-09,-6.33384889099505
2024-12-10,-5.62549048281368
2024-12-11,-5.6692553298460595
2024-12-12,-5.9079866148845
2024-12-13,-5.8174529546880756
2024-12-16,-6.3818137240034005
2024-12-17,-6.83189793661993
2024-12-18,-7.665521944358112
2024-12-19,-8.236575004624342
2024-12-20,-5.192302137117747
2024-12-23,-2.4812556464890165
2024-12-24,0.5510180470365126
2024-12-25,3.243467419360854
2024-12-26,5.064149808718712
2024-12-27,7.4049361000091185
2024-12-30,10.51794225745651
2024-12-31,10.844419704253939
2025-01-01,11.117202286683993
2025-01-02,11.34602970658842
2025-01-03,12.94988686504307
2025-01-06,9.137858107866514
2025-01-07,8.61504386124455
2025-01-08,7.313908889695479
2025-01-09,3.7446364091989937
2025-01-10,2.6457553549718105
2025-01-13,1.2116580804276227
2025-01-14,0.25456932558075146
2025-01-15,-0.0523622229027522
2025-01-16,0.3786509854240756
2025-01-17,0.5384738087574211
2025-01-20,0.7529837960832166
2025-01-21,1.1510480659040785
2025-01-22,2.194060977381203
2025-01-23,2.314776067031651
2025-01-24,2.4078403729236935
2025-01-27,1.8124353508242015
2025-01-28,2.2061603225791018
2025-01-29,2.008947734040312
2025-01-30,2.6304463573836916
2025-01-31,2.5102354386185586
2025-02-03,2.1348222829066072
2025-02-04,2.0979894403320385
2025-02-05,1.7596337401618465
2025-02-06,1.578358544571176
2025-02-07,0.9925607125252162
2025-02-10,0.1969598242989669
2025-02-11,0.2404207997273009
2025-02-12,-0.07869756697127349
