2024-07-01,-7.331766754150972
2024-07-02,-7.11935629964762
2024-07-03,-7.164538977877413
2024-07-04,-7.979743870936424
2024-07-05,-8.57772722153937
2024-07-08,-9.015061190150238
2024-07-09,-9.308740097078072
2024-07-10,-9.481268095922681
2024-07-11,-8.627310289127156
2024-07-12,-8.35872254137491
2024-07-15,-8.740902457571487
2024-07-16,-8.570490935072804
2024-07-17,-8.251183379891676
2024-07-18,-7.551482631094297
2024-07-19,-5.9429852208678
2024-07-22,-4.951024144801874
2024-07-23,-4.613911094183886
2024-07-24,-3.099470331781214
2024-07-25,-1.6033000207533754
2024-07-26,-1.614018767822141
2024-07-29,-4.294636890076651
2024-07-30,-4.9454255706750265
2024-07-31,-5.427163601361989
2024-08-01,-5.918806300875489
2024-08-02,-6.423219467340724
2024-08-05,-7.734156313413989
2024-08-06,-8.688878208836451
2024-08-07,-8.235870846977253
2024-08-08,-8.775590498595674
2024-08-09,-8.846753642675116
2024-08-12,-8.17273466936099
2024-08-13,-6.66493145793659
2024-08-14,-6.502128796056898
2024-08-15,-6.619011446844508
2024-08-16,-6.816864102640384
2024-08-19,-8.531112205587899
2024-08-20,-9.692425220272808
2024-08-21,-10.437317932141356
2024-08-22,-10.513991742479526
2024-08-23,-10.191678872941218
2024-08-26,-8.542518444023537
2024-08-27,-7.166699021396391
2024-08-28,-7.460642220634104
2024-08-29,-7.594603838610214
2024-08-30,-7.8378397999056615
2024-09-02,-7.9448341533514695
2024-09-03,-7.746973788044358
2024-09-04,-6.731684036514694
2024-09-05,-5.225709665313894
2024-09-06,-4.44373584313757
2024-09-09,-2.968773671666081
2024-09-10,-1.827101775154826
2024-09-11,-1.2041369355202474
2024-09-12,-1.5286596348782207
2024-09-13,-0.7321752418869025
2024-09-16,0.8624750330442049
2024-09-17,3.2942430212647142
2024-09-18,4.364034353036463
2024-09-19,5.1233445689817385
2024-09-20,5.168521545210353
2024-09-23,5.315943964951642
2024-09-24,5.397144784769866
2024-09-25,4.500866159262762
2024-09-26,3.4959214192534005
2024-09-27,3.169277874700433
2024-09-30,2.5077229958517098
2024-10-01,1.2063312293407047
2024-10-02,-2.0135049178900677
2024-10-03,-4.3222528427793785
2024-10-04,-5.588824268884872
2024-10-07,-6.805523635745479
2024-10-08,-7.5721401535939385
2024-10-09,-8.26063554041205
2024-10-10,-8.343305977294225
2024-10-11,-8.3601456102011
2024-10-14,-6.984760197975277
2024-10-15,-5.7219093175931945
2024-10-16,-5.432317141009191
2024-10-17,-6.9747086451069
2024-10-18,-8.129464085232557
2024-10-21,-8.97429000146388
2024-10-22,-9.503412354460467
2024-10-23,-9.925670633730189
2024-10-24,-10.23038246180587
2024-10-25,-10.19615336870543
2024-10-28,-10.064137975288421
2024-10-29,-9.319501542854976
2024-10-30,-8.535288141724353
2024-10-31,-8.526034674203487
2024-11-01,-7.847746531294993
2024-11-04,-7.90096107335061
2024-11-05,-5.859576238017454
2024-11-06,-4.173887298859853
2024-11-07,-2.3804264803943638
2024-11-08,-1.191619586953342
2024-11-11,1.3260491764738005
2024-11-12,2.6983509282039018
2024-11-13,5.083095934287108
2024-11-14,5.049924807208323
2024-11-15,6.891867084340691
2024-11-18,6.809814275943151
2024-11-19,4.524053508509925
2024-11-20,1.6797396063676215
2024-11-21,-1.357835799022395
2024-11-22,-2.4898885029347646
2024-11-25,-5.178667412282205
2024-11-26,-6.8842132777758005
2024-11-27,-7.00448031118787
2024-11-28,-5.833600030964398
2024-11-29,-5.123863066616213
2024-12-02,-4.64895371561496
2024-12-03,-5.21683577060938
2024-12-04,-6.949780001466212
2024-12-05,-7.505356371737304
2024-12-06,-8.173153434740001
2024-12-09,-7.616917030919365
2024-12-10,-8.862302033431021
2024-12-11,-9.917263532040948
2024-12-12,-10.610525346142728
2024-12-13,-10.7999822831864
2024-12-16,-11.132542634258641
2024-12-17,-11.420565811464686
2024-12-18,-10.340615261848374
2024-12-19,-8.457398607741316
2024-12-20,-1.3910206919898198
2024-12-23,2.133476932779314
2024-12-24,4.269205965036059
2024-12-25,5.519389984314255
2024-12-26,6.8349022166651725
2024-12-27,7.873547521444965
2024-12-30,8.663645762835188
2024-12-31,8.74417399014423
2025-01-01,8.817653794498513
2025-01-02,8.904025633488635
2025-01-03,8.482632702110973
2025-01-06,8.997862164529204
2025-01-07,9.16108018628545
2025-01-08,10.06340862000643
2025-01-09,8.979197766434535
2025-01-10,9.886529736850326
2025-01-13,10.681674217307492
2025-01-14,11.157706985825227
2025-01-15,11.050123294959821
2025-01-16,11.992419963494994
2025-01-17,12.821540306910267
2025-01-20,11.453944402896305
2025-01-21,9.746127904589038
2025-01-22,8.674318032779613
2025-01-23,2.507937042408439
2025-01-24,0.31082914538606876
2025-01-27,-4.1297737365654905
2025-01-28,-4.823887441385115
2025-01-29,-5.273805683644171
2025-01-30,-3.620942730989329
2025-01-31,-4.213159048121176
2025-02-03,-6.731003742525079
2025-02-04,-7.772329107299723
2025-02-05,-8.982237700631273
2025-02-06,-9.423089517899498
2025-02-07,-9.752866129970869
2025-02-10,-9.397602772046117
2025-02-11,-8.547419720167836
2025-02-12,-8.12594888758672
2025-02-13,-3.7773096073547254
2025-02-14,-1.920291352753796
2025-02-17,3.46730015760081
2025-02-18,6.746498621096648
2025-02-19,9.524731855758947
2025-02-20,11.566979119042156
2025-02-21,13.073481210407602
2025-02-24,14.199352521632095
2025-02-25,15.068509475310428
2025-02-26,13.546841021150897
2025-02-27,12.077335747709439
2025-02-28,9.920515208344279
2025-03-03,7.960621256105239
