2024-06-11,-2.740572301375166
2024-06-12,-2.6814169944873445
2024-06-13,-2.6140564653827685
2024-06-14,-2.6268803612579137
2024-06-17,-2.6725901041654514
2024-06-18,-2.7178559744829616
2024-06-19,-2.714373066858193
2024-06-20,-2.66095517943838
2024-06-21,-2.6276960817414303
2024-06-24,-2.584651745416159
2024-06-25,-2.5719868691175205
2024-06-26,-2.5777618609079207
2024-06-27,-2.589041544659341
2024-06-28,-2.6125484336780804
2024-07-01,-2.614393044683621
2024-07-02,-2.639933542650655
2024-07-03,-2.676804873172175
2024-07-04,-2.7214371775224278
2024-07-05,-2.76919173424709
2024-07-08,-2.8252605403101465
2024-07-09,-2.874060955390933
2024-07-10,-2.8586093001269326
2024-07-11,-2.8743457234955443
2024-07-12,-2.8496158597726327
2024-07-15,-2.764456426538814
2024-07-16,-2.730566969447263
2024-07-17,-2.69437901372294
2024-07-18,-2.6786853247385465
2024-07-19,-2.6726166165986847
2024-07-22,-2.6670341850360484
2024-07-23,-2.666160582181697
2024-07-24,-2.6780441851929786
2024-07-25,-2.703596002985965
2024-07-26,-2.710461092503634
2024-07-29,-2.7040930529979956
2024-07-30,-2.7072088794405285
2024-07-31,-2.730964040841863
2024-08-01,-2.7569878300015254
2024-08-02,-2.7952837010987976
2024-08-05,-2.8172670348305613
2024-08-06,-2.8593125797288836
2024-08-07,-2.859807380292359
2024-08-08,-2.8959263334110443
2024-08-09,-2.9368749472139095
2024-08-12,-2.9762565993131105
2024-08-13,-3.023850441255494
2024-08-14,-3.0816633960258204
2024-08-15,-3.1332847716396595
2024-08-16,-3.1876239715839914
2024-08-19,-3.240109961888036
2024-08-20,-3.2393955875272407
2024-08-21,-3.26601128371012
2024-08-22,-3.195774071868412
2024-08-23,-3.1539352754380197
2024-08-26,-3.0885931593172473
2024-08-27,-3.039838219404368
2024-08-28,-3.005205520760747
2024-08-29,-2.9814393526805567
2024-08-30,-2.968408818819431
2024-09-02,-2.9231333277825717
2024-09-03,-2.9014657168474196
2024-09-04,-2.8812623355691462
2024-09-05,-2.8792068612067085
2024-09-06,-2.880767033907003
2024-09-09,-2.88179946991505
2024-09-10,-2.886753733796604
2024-09-11,-2.895197242863254
2024-09-12,-2.913163357296489
2024-09-13,-2.923043947565479
2024-09-16,-2.914335195560851
2024-09-17,-2.8842936822487086
2024-09-18,-2.8670859653563556
2024-09-19,-2.850457759295746
2024-09-20,-2.846202298891159
2024-09-23,-2.8399750642565595
2024-09-24,-2.7776847109272977
2024-09-25,-2.739262478714784
2024-09-26,-2.7205997077821755
2024-09-27,-2.687752682587724
2024-09-30,-2.677679973399795
2024-10-01,-2.670532490722554
2024-10-02,-2.6888758534950687
2024-10-03,-2.700272813653219
2024-10-04,-2.7099329510893213
2024-10-07,-2.73754966846106
2024-10-08,-2.7769410388982667
2024-10-09,-2.81563263337705
2024-10-10,-2.847794608644751
2024-10-11,-2.90017649303462
2024-10-14,-2.87378071602209
2024-10-15,-2.8403357379088545
2024-10-16,-2.8421853984021754
2024-10-17,-2.8714129069364516
2024-10-18,-2.9304137101415435
2024-10-21,-2.9770587614421955
2024-10-22,-3.031308054000884
2024-10-23,-3.1001584902588397
2024-10-24,-3.1807608248097594
2024-10-25,-3.2675119334360248
2024-10-28,-3.3172065785237694
2024-10-29,-3.372143728127409
2024-10-30,-3.43086827726595
2024-10-31,-3.4860235849583905
2024-11-01,-3.514273504007776
2024-11-04,-3.510753272657451
2024-11-05,-3.5161081647559063
2024-11-06,-3.433881000949143
2024-11-07,-3.345936461360202
2024-11-08,-3.233494169201276
2024-11-11,-3.1065802897740142
2024-11-12,-3.0463835407950133
2024-11-13,-3.0217738591874306
2024-11-14,-3.039923572406185
2024-11-15,-2.9197690278649913
2024-11-18,-2.861831771563869
2024-11-19,-2.8834428809043438
2024-11-20,-2.9426089816563494
2024-11-21,-3.016958134827621
2024-11-22,-3.112298337353156
2024-11-25,-3.168703792078791
2024-11-26,-3.2005176283284538
2024-11-27,-3.2168011288042737
2024-11-28,-3.174441008902945
2024-11-29,-3.1456674778110023
2024-12-02,-3.1568717888847924
2024-12-03,-3.1795697730951815
2024-12-04,-3.205077199258031
2024-12-05,-3.2509901250546935
2024-12-06,-3.2388908452976803
2024-12-09,-3.2289605653081503
2024-12-10,-3.250837827275364
2024-12-11,-3.296835674587397
2024-12-12,-3.362193937157148
2024-12-13,-3.4324109805605443
2024-12-16,-3.422295679899165
2024-12-17,-3.4440367986337304
2024-12-18,-3.5032699382668873
2024-12-19,-3.564614175123351
2024-12-20,-3.274733198689975
2024-12-23,-2.9031042760060535
2024-12-24,-2.6015810023816166
2024-12-25,-2.325359519809274
2024-12-26,-1.9518058287730733
2024-12-27,-1.4365398608185704
2024-12-30,-0.9043087079393808
2024-12-31,-0.937792519751876
2025-01-01,-0.9667425323009047
2025-01-02,-0.9910588413582812
2025-01-03,-0.9887718246171902
2025-01-06,-0.23837402154924095
2025-01-07,-0.2394559977730197
2025-01-08,-0.24289357647087306
2025-01-09,0.18653158635077238
2025-01-10,0.6884464239348539
2025-01-13,1.218497724872191
2025-01-14,1.5731998294866634
2025-01-15,1.7561107626043002
2025-01-16,2.0412011011225424
2025-01-17,2.256517703196545
2025-01-20,2.216871947163308
2025-01-21,2.152574674574824
2025-01-22,2.192922296592808
2025-01-23,1.9784236806146185
2025-01-24,1.8095947110742232
2025-01-27,1.6555232541061042
2025-01-28,1.5892069871516055
2025-01-29,1.5861860422108547
2025-01-30,1.723516605380012
2025-01-31,1.8020252889857187
2025-02-03,1.708635544984483
2025-02-04,1.5668232262480168
2025-02-05,1.6170734592681024
2025-02-06,1.7003754560346205
2025-02-07,1.746316955570499
2025-02-10,1.9901229264307372
2025-02-11,2.1614644667024256
2025-02-12,2.309940258501103
2025-02-13,2.6891966035913715
2025-02-14,2.9640184053209384
2025-02-17,3.252659599534216
2025-02-18,3.3862091456394516
2025-02-19,3.5408220767303504
2025-02-20,3.7050790215231872
2025-02-21,3.8523833008534543
2025-02-24,3.999305290479892
2025-02-25,4.121701795235932
2025-02-26,4.225701489204587
2025-02-27,4.243917737773241
2025-02-28,4.09330293911058
2025-03-03,3.9406023026020955
