2024-07-01,11.514899711697888
2024-07-02,13.067790026305921
2024-07-03,13.540833805031658
2024-07-04,11.757170551533639
2024-07-05,10.346936999505125
2024-07-08,8.140088959671925
2024-07-09,6.562896750700096
2024-07-10,5.949263265066477
2024-07-11,5.904867094717995
2024-07-12,4.0215104591523945
2024-07-15,0.6283979651523348
2024-07-16,-1.5805784338769961
2024-07-17,-3.785004555729662
2024-07-18,-4.883854202763028
2024-07-19,-5.900632931302572
2024-07-22,-7.026585236959881
2024-07-23,-7.137705263905853
2024-07-24,-7.940069698328808
2024-07-25,-7.841409281698279
2024-07-26,-8.901429743098854
2024-07-29,-11.746938092457668
2024-07-30,-13.514475926788373
2024-07-31,-15.586781151435781
2024-08-01,-17.214412099882107
2024-08-02,-19.82637146531145
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-19.207898241342896
2024-08-21,-16.250049389053252
2024-08-22,-14.155784474634784
2024-08-23,-13.374902030523728
2024-08-26,-12.124508617817735
2024-08-27,-9.865106725147859
2024-08-28,-9.547442519933604
2024-08-29,-10.911828826486385
2024-08-30,-12.321011290721405
2024-09-02,-12.659377243327933
2024-09-03,-16.203538908525708
2024-09-04,-17.184352429953435
2024-09-05,-19.23791758885837
2024-09-06,-19.39258816968389
2024-09-09,-16.9658741784676
2024-09-10,-16.40079656373812
2024-09-11,-15.595573626235849
2024-09-12,-16.733077840714135
2024-09-13,-17.77891714024704
2024-09-16,-17.659982075986576
2024-09-17,-15.53792126902886
2024-09-18,-15.254440951113747
2024-09-19,-14.781593666393464
2024-09-20,-13.413364408357877
2024-09-23,-11.154833565488703
2024-09-24,-10.391650162857179
2024-09-25,-6.590635911778009
2024-09-26,-6.325820183451404
2024-09-27,-2.9734154720049477
2024-09-30,-1.8685212007257317
2024-10-01,-3.8529745877134975
2024-10-02,-4.007599128546696
2024-10-03,-2.9341915376831755
2024-10-04,-1.3734393018026965
2024-10-07,0.4342220113829071
2024-10-08,2.0770488384665584
2024-10-09,1.209716896141513
2024-10-10,2.263218223950834
2024-10-11,4.1862138796030814
2024-10-14,4.975886497588341
2024-10-15,6.226123541193706
2024-10-16,6.530998957289912
2024-10-17,6.614397249530265
2024-10-18,6.383869981221863
2024-10-21,4.952019685756805
2024-10-22,4.696176823087401
2024-10-23,3.6952108272458557
2024-10-24,2.658107992087311
2024-10-25,1.9537444444442096
2024-10-28,-0.25150158551072915
2024-10-29,-2.2356855748987576
2024-10-30,-4.04639968448965
2024-10-31,-2.757101867773843
2024-11-01,-8.020878626956346
2024-11-04,-9.314027671699874
2024-11-05,-13.49677452576035
2024-11-06,-18.801110767355425
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-18.576329969023142
2024-11-13,-18.708286346439987
2024-11-14,-15.472230343510718
2024-11-15,-15.762087230269351
2024-11-18,-13.81418815666704
2024-11-19,-11.76390215390014
2024-11-20,-10.721405679310896
2024-11-21,-10.01979667396476
2024-11-22,-12.25257593807837
2024-11-25,-8.104155988132964
2024-11-26,-6.595512681344039
2024-11-27,-5.470465017986979
2024-11-28,-0.17691274678602353
2024-11-29,3.2090079066315087
2024-12-02,3.78855744454092
2024-12-03,-2.7762614178959355
2024-12-04,-7.112071839642155
2024-12-05,-7.618221304470492
2024-12-06,-10.941481233523206
2024-12-09,-9.302226508173511
2024-12-10,-11.894215559149043
2024-12-11,-12.49599754251842
2024-12-12,-12.450366943931911
2024-12-13,-12.10035810747691
2024-12-16,-11.593937443735753
2024-12-17,-12.6642113825423
2024-12-18,-14.705906499866364
2024-12-19,-12.489140304651851
2024-12-20,8.926779229719468
2024-12-23,15.843778105053532
2024-12-24,19.949808163043393
2024-12-25,20.0
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
