2024-08-05,-12.884183053009874
2024-08-06,-12.939547794977955
2024-08-07,-12.987916533593646
2024-08-08,-13.02945362213292
2024-08-09,-13.08124924956846
2024-08-12,-13.164646059068781
2024-08-13,-13.227628932819103
2024-08-14,-13.29633669916946
2024-08-15,-13.384687557370652
2024-08-16,-13.483680410874518
2024-08-19,-13.588683003967711
2024-08-20,-13.688114123980805
2024-08-21,-13.777192830249513
2024-08-22,-13.885014265615796
2024-08-23,-13.992676734374937
2024-08-26,-14.04043624912945
2024-08-27,-14.09604639786409
2024-08-28,-14.166008220042272
2024-08-29,-14.209446632555407
2024-08-30,-14.26528159321938
2024-09-02,-14.308034236833237
2024-09-03,-14.355275380269564
2024-09-04,-14.372702795795407
2024-09-05,-14.371342095322705
2024-09-06,-14.381596745274242
2024-09-09,-14.376830004336936
2024-09-10,-14.3767433584977
2024-09-11,-14.396558823699053
2024-09-12,-14.39488731985244
2024-09-13,-14.376444243212894
2024-09-16,-14.396875704149956
2024-09-17,-14.408963152913564
2024-09-18,-14.421575584050949
2024-09-19,-14.437766322021044
2024-09-20,-14.456704902970484
2024-09-23,-14.471070459541336
2024-09-24,-14.450767661746953
2024-09-25,-14.451616437646047
2024-09-26,-14.459419357519458
2024-09-27,-14.464150420384856
2024-09-30,-14.484560192842155
2024-10-01,-14.492070988333943
2024-10-02,-14.503720512574374
2024-10-03,-14.51403850778516
2024-10-04,-14.525309908801725
2024-10-07,-14.540720174877698
2024-10-08,-14.561066633121712
2024-10-09,-14.58798654595836
2024-10-10,-14.617651275032124
2024-10-11,-14.656281230646869
2024-10-14,-14.69682811307929
2024-10-15,-14.73308380845873
2024-10-16,-14.76813799918691
2024-10-17,-14.807212319278417
2024-10-18,-14.849523967541767
2024-10-21,-14.898394811937314
2024-10-22,-14.947593805576153
2024-10-23,-15.017609258103743
2024-10-24,-15.095147285155035
2024-10-25,-15.177105541306672
2024-10-28,-15.248318188113904
2024-10-29,-15.3048521591052
2024-10-30,-15.362859905808627
2024-10-31,-15.431621474964784
2024-11-01,-15.482552320845276
2024-11-04,-15.482552320845276
2024-11-05,-15.534774452463646
2024-11-06,-15.585757667486128
2024-11-07,-15.64045876902689
2024-11-08,-15.692668847699997
2024-11-11,-15.734281340655755
2024-11-12,-15.770604850893378
2024-11-13,-15.821456619909306
2024-11-14,-15.86835386838133
2024-11-15,-15.910351931002038
2024-11-18,-15.955652311823206
2024-11-19,-16.009478862064007
2024-11-20,-16.061352404232032
2024-11-21,-16.111451464419474
2024-11-22,-16.171178790542932
2024-11-25,-16.247903465991406
2024-11-26,-16.336414915302594
2024-11-27,-16.430194869524662
2024-11-28,-16.489198587550153
2024-11-29,-16.552714766801568
2024-12-02,-16.604787537306727
2024-12-03,-16.668061485483747
2024-12-04,-16.743061141268726
2024-12-05,-16.82415767934058
2024-12-06,-16.91593140755837
2024-12-09,-17.002426690565375
2024-12-10,-17.088211608436183
2024-12-11,-17.178022408816524
2024-12-12,-17.276014244980928
2024-12-13,-17.367456671295077
2024-12-16,-17.4537862966692
2024-12-17,-17.553182728513452
2024-12-18,-17.65288410971344
2024-12-19,-17.671268890599777
2024-12-20,-17.68274501445318
2024-12-23,-17.63120447706458
2024-12-24,-17.601966867336856
2024-12-25,-17.57022000732138
2024-12-26,-17.53292507045686
2024-12-27,-17.50282007635107
2024-12-30,-17.47416375870624
2024-12-31,-17.47416375870624
2025-01-01,-17.47416375870624
2025-01-02,-17.47416375870624
2025-01-03,-17.450836655491383
2025-01-06,-17.44020524615063
2025-01-07,-17.44020524615063
2025-01-08,-17.421740379211677
2025-01-09,-17.408325066694122
2025-01-10,-17.39893688849784
2025-01-13,-17.39337772561092
2025-01-14,-17.377889952253184
2025-01-15,-17.364759540370418
2025-01-16,-17.34931421728551
2025-01-17,-17.33908174328591
2025-01-20,-17.32908028161771
2025-01-21,-17.32564087383756
2025-01-22,-17.30951059360837
2025-01-23,-17.30360670862386
2025-01-24,-17.295564593079792
2025-01-27,-17.297106562283847
2025-01-28,-17.291429754320266
2025-01-29,-17.288408506587785
2025-01-30,-17.282906082835044
2025-01-31,-17.296260143000524
2025-02-03,-17.324924742185324
2025-02-04,-17.36324232622695
2025-02-05,-17.397525877441264
2025-02-06,-17.417469107907763
2025-02-07,-17.450712232685113
2025-02-10,-17.482923800286457
2025-02-11,-17.51536671157372
2025-02-12,-17.55786470318954
2025-02-13,-17.563066579452073
2025-02-14,-17.5818675598196
2025-02-17,-17.58798982201017
2025-02-18,-17.606143693830816
2025-02-19,-17.62461508411764
2025-02-20,-17.648921002983645
2025-02-21,-17.680604836958864
2025-02-24,-17.708987443063904
2025-02-25,-17.74723200334619
2025-02-26,-17.780289244217713
2025-02-27,-17.813487970021182
2025-02-28,-17.85744631324984
2025-03-03,-17.903432308454793
