2024-06-13,4.343268960719455
2024-06-14,4.375090260397839
2024-06-17,4.564727058030273
2024-06-18,4.511680882766585
2024-06-19,4.485124242887116
2024-06-20,4.559129955874237
2024-06-21,4.67717340991202
2024-06-24,4.790233701973895
2024-06-25,4.92278461969124
2024-06-26,5.138400584389892
2024-06-27,5.4279695367569305
2024-06-28,5.724850565103664
2024-07-01,6.005920640127994
2024-07-02,6.236998866725258
2024-07-03,6.304716267148632
2024-07-04,6.3587294246256185
2024-07-05,6.4506800051202
2024-07-08,5.924604090782423
2024-07-09,4.641017855326984
2024-07-10,3.766649233710442
2024-07-11,3.506132700118818
2024-07-12,3.3507969612485207
2024-07-15,3.0589892472138356
2024-07-16,2.9391831718793404
2024-07-17,2.80737923577019
2024-07-18,2.7943635963181785
2024-07-19,2.841968299576858
2024-07-22,2.6623026546752366
2024-07-23,2.584786827918155
2024-07-24,2.5234636258362992
2024-07-25,2.5121408558861362
2024-07-26,2.461370601926335
2024-07-29,2.1998378921256587
2024-07-30,2.0419821119462656
2024-07-31,1.925832652408812
2024-08-01,1.8472949689372993
2024-08-02,1.7176946002791456
2024-08-05,1.5816369666362866
2024-08-06,1.4450990206580714
2024-08-07,1.4036816229920128
2024-08-08,1.3523633962516879
2024-08-09,1.2914522733611857
2024-08-12,1.2338434828180689
2024-08-13,1.1904368684827125
2024-08-14,1.0986600535572388
2024-08-15,0.9178056773957952
2024-08-16,0.7250951795395959
2024-08-19,0.4558942618811463
2024-08-20,0.17452659416914637
2024-08-21,-0.05716421154628658
2024-08-22,-0.2588947675407831
2024-08-23,-0.4192560141421761
2024-08-26,-0.535570297661674
2024-08-27,-0.6445949397313993
2024-08-28,-0.7627876079635267
2024-08-29,-0.8843079508860102
2024-08-30,-0.9877463100301448
2024-09-02,-1.0492409303368624
2024-09-03,-1.1104909774996974
2024-09-04,-1.1572904483712578
2024-09-05,-1.2127527478929525
2024-09-06,-1.272409561878847
2024-09-09,-1.30679659448419
2024-09-10,-1.355061852498235
2024-09-11,-1.4131735448788223
2024-09-12,-1.4688827109193408
2024-09-13,-1.503293816911395
2024-09-16,-1.4973036040673529
2024-09-17,-1.501687275051917
2024-09-18,-1.4889049500261955
2024-09-19,-1.4952200064122083
2024-09-20,-1.5505685387935895
2024-09-23,-1.6083790003626393
2024-09-24,-1.6786541041279437
2024-09-25,-1.740879044560259
2024-09-26,-1.7596914534847943
2024-09-27,-1.7591126211587138
2024-09-30,-1.7642187617738962
2024-10-01,-1.7904674485905325
2024-10-02,-1.7984482362304768
2024-10-03,-1.8204339175274138
2024-10-04,-1.8824896777513813
2024-10-07,-1.9114259356910626
2024-10-08,-1.9802725379792883
2024-10-09,-2.074664210551795
2024-10-10,-2.186853600271093
2024-10-11,-2.3041182680850087
2024-10-14,-2.429617740449003
2024-10-15,-2.5785961480868096
2024-10-16,-2.7068660522870225
2024-10-17,-2.8329140003581204
2024-10-18,-2.9764373137512266
2024-10-21,-3.1550665585738358
2024-10-22,-3.3547183764935666
2024-10-23,-3.5561341722364195
2024-10-24,-3.7680966308515096
2024-10-25,-3.7451920238100525
2024-10-28,-3.3679559699287718
2024-10-29,-3.180805914511667
2024-10-30,-3.10548650546375
2024-10-31,-2.8071911529799776
2024-11-01,-2.652631239542428
2024-11-04,-2.5362180054099865
2024-11-05,-2.45589637295374
2024-11-06,-2.2843948969037093
2024-11-07,-2.150076146400302
2024-11-08,-2.068964839134532
2024-11-11,-2.040781070664358
2024-11-12,-2.032290661223905
2024-11-13,-2.0381196527199754
2024-11-14,-1.999751395720617
2024-11-15,-1.9991002061034842
2024-11-18,-2.0148914054509937
2024-11-19,-2.0015647208262894
2024-11-20,-2.0193221199859424
2024-11-21,-2.045609098717314
2024-11-22,-2.0919551104993657
2024-11-25,-2.1101930995528013
2024-11-26,-2.0678935015403574
2024-11-27,-2.051245386064816
2024-11-28,-2.0640916900150015
2024-11-29,-2.0919178767572073
2024-12-02,-2.126840983513332
2024-12-03,-2.1300245043730617
2024-12-04,-2.1399452729076773
2024-12-05,-2.168947658748623
2024-12-06,-2.208182753515348
2024-12-09,-2.253390719029587
2024-12-10,-2.3019492012640166
2024-12-11,-2.360140013737889
2024-12-12,-2.4234333742974616
2024-12-13,-2.4932521315821328
2024-12-16,-2.520923469253148
2024-12-17,-2.5633099592869764
2024-12-18,-2.608203165020436
2024-12-19,-2.6592253555466416
2024-12-20,-2.6802954298656645
2024-12-23,-2.696773610887531
2024-12-24,-2.720509198950225
2024-12-25,-2.751835129668348
2024-12-26,-2.7894519377176255
2024-12-27,-2.8329956578718716
2024-12-30,-2.887454860054462
2024-12-31,-2.903084355869061
2025-01-01,-2.919796287914655
2025-01-02,-2.941504647752182
2025-01-03,-2.9384008269464217
2025-01-06,-3.022383296270841
2025-01-07,-3.051371461848863
2025-01-08,-3.103902443647455
2025-01-09,-3.2210797056962512
2025-01-10,-3.355373249827943
2025-01-13,-3.5070023449194974
2025-01-14,-3.6555047235718954
2025-01-15,-3.8017999897982033
2025-01-16,-3.928966793196288
2025-01-17,-4.080385958185167
2025-01-20,-4.2484465602442905
2025-01-21,-4.349710475234189
2025-01-22,-4.451961056721295
2025-01-23,-4.498597632923072
2025-01-24,-4.5365794071563235
2025-01-27,-4.576629047891652
2025-01-28,-4.670429982371677
2025-01-29,-4.841813771812223
2025-01-30,-5.011806787718589
2025-01-31,-5.160956824345017
2025-02-03,-5.088108236989266
2025-02-04,-4.947385448257428
2025-02-05,-4.596696916821923
2025-02-06,-4.458108048951534
2025-02-07,-4.118052469350959
2025-02-10,-3.6804629461532095
2025-02-11,-3.4539545953557766
2025-02-12,-3.324765693905937
