2024-07-01,-0.40645488918330336
2024-07-02,0.29460802023484434
2024-07-03,-2.1116327469325733
2024-07-04,-5.220472089891569
2024-07-05,-7.808474236903419
2024-07-08,-9.091683104435077
2024-07-09,-11.87782263912162
2024-07-10,-15.422549552057863
2024-07-11,-10.931172141150657
2024-07-12,-8.898292564423983
2024-07-15,-8.39981121185302
2024-07-16,-9.26531598781731
2024-07-17,-9.269526509281581
2024-07-18,-7.037864863482495
2024-07-19,-6.34995881316798
2024-07-22,-6.549192793071205
2024-07-23,-7.1506608128362865
2024-07-24,-8.091298834039723
2024-07-25,-9.00966983574246
2024-07-26,-11.026621871159666
2024-07-29,-14.744275241151833
2024-07-30,-16.587831952103876
2024-07-31,-17.073190336894154
2024-08-01,-17.0770665557691
2024-08-02,-18.672586365104976
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-18.401776640559465
2024-08-08,-13.969745959412176
2024-08-09,-11.20300907782348
2024-08-12,-8.887112230149826
2024-08-13,-5.258194443357116
2024-08-14,-3.0427315441351763
2024-08-15,-2.202619767278612
2024-08-16,-1.747848510428058
2024-08-19,-4.466428424053402
2024-08-20,-6.137727254105843
2024-08-21,-7.244631397061427
2024-08-22,-9.70259758808638
2024-08-23,-12.953450949961876
2024-08-26,-9.423507955172337
2024-08-27,-10.01597225443368
2024-08-28,-12.397809167605969
2024-08-29,-11.798984037921578
2024-08-30,-12.182914976812192
2024-09-02,-14.332297094603337
2024-09-03,-16.327217098272097
2024-09-04,-11.904033154069548
2024-09-05,-10.903823241462268
2024-09-06,-9.362846167022303
2024-09-09,-6.519996211960143
2024-09-10,-6.07557069758795
2024-09-11,-5.873978845065198
2024-09-12,-6.8242173457609905
2024-09-13,-6.645657033111663
2024-09-16,-4.873464762983175
2024-09-17,-3.5054010836666993
2024-09-18,-0.7163832217058911
2024-09-19,2.0995148067301006
2024-09-20,2.918858910068993
2024-09-23,3.779445786810091
2024-09-24,2.857895845059351
2024-09-25,1.8737540532427162
2024-09-26,-0.33883794319240385
2024-09-27,-1.3158545388354927
2024-09-30,-0.6783131291837766
2024-10-01,-2.456536249334948
2024-10-02,-4.756991558416949
2024-10-03,-5.7866559802375965
2024-10-04,-5.790721849402178
2024-10-07,-6.669601986666572
2024-10-08,-8.226007285210377
2024-10-09,-9.417847778611778
2024-10-10,-9.53747018319427
2024-10-11,-10.646521759450378
2024-10-14,-11.96697684308377
2024-10-15,-9.87097858393742
2024-10-16,-9.367316258967053
2024-10-17,-10.927665706926431
2024-10-18,-14.324257820747723
2024-10-21,-17.076720397580612
2024-10-22,-17.93127823378615
2024-10-23,-18.82604729778945
2024-10-24,-18.447364458614576
2024-10-25,-17.712382399553007
2024-10-28,-17.549781731816086
2024-10-29,-16.348001256901007
2024-10-30,-13.336527621002976
2024-10-31,-12.703533594127766
2024-11-01,-12.148934966594055
2024-11-04,-12.351307358040811
2024-11-05,-11.505939179610413
2024-11-06,-10.522657051723867
2024-11-07,-9.200393000524045
2024-11-08,-7.379477277835914
2024-11-11,-1.4264207604335606
2024-11-12,-0.163116508664828
2024-11-13,0.09480523255970325
2024-11-14,-2.8348297253392705
2024-11-15,-1.6645140339436448
2024-11-18,-2.968697704760672
2024-11-19,-5.634969175572484
2024-11-20,-7.127990813042301
2024-11-21,-8.325837772996913
2024-11-22,-8.906055035423416
2024-11-25,-11.2975466212489
2024-11-26,-14.80294771263731
2024-11-27,-18.144609175778434
2024-11-28,-15.149059753397651
2024-11-29,-13.74061808882453
2024-12-02,-10.928913584887903
2024-12-03,-8.953097687760875
2024-12-04,-8.710502521168921
2024-12-05,-6.826606961782037
2024-12-06,-5.133339875053353
2024-12-09,-3.708411579637114
2024-12-10,-4.3672131459397265
2024-12-11,-5.0334727692728025
2024-12-12,-6.967879373472126
2024-12-13,-8.321883509434159
2024-12-16,-10.738153669489058
2024-12-17,-11.662066005229152
2024-12-18,-11.00794757793549
2024-12-19,-10.051100177864129
2024-12-20,-2.5331040627816725
2024-12-23,2.5361968923277365
2024-12-24,4.4110479757643155
2024-12-25,6.9941356600425175
2024-12-26,9.658453530646517
2024-12-27,14.007438381827779
2024-12-30,18.05893055402264
2024-12-31,18.83500612107103
2025-01-01,19.519319189862767
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,16.62398564661479
2025-01-07,16.64366199793507
2025-01-08,15.723473668257743
2025-01-09,11.044804659287982
2025-01-10,11.319267586304345
2025-01-13,11.007109185861015
2025-01-14,9.270476571654713
2025-01-15,7.694351338922028
2025-01-16,8.702005212682474
2025-01-17,12.285099741466725
2025-01-20,12.469811445212898
2025-01-21,10.347679730511269
2025-01-22,9.766412852085686
2025-01-23,7.5285447347151395
2025-01-24,7.2600437303762195
2025-01-27,6.916061848856966
2025-01-28,8.481637996289837
2025-01-29,12.235351580775893
2025-01-30,15.057470174406623
2025-01-31,13.111844520969958
2025-02-03,11.34899054848183
2025-02-04,8.648095538850624
2025-02-05,6.324494988743458
2025-02-06,6.314115244961883
2025-02-07,4.712771838785353
2025-02-10,4.69139004156461
2025-02-11,3.841710687556416
2025-02-12,2.0705406667143644
