2024-06-11,-2.4482181711117454
2024-06-12,-2.4662487154127275
2024-06-13,-2.490681065232648
2024-06-14,-2.2269490154627207
2024-06-17,-1.9010816390412366
2024-06-18,-1.947706076209865
2024-06-19,-2.2456155118618626
2024-06-20,-2.0432233661837484
2024-06-21,-1.9102657426134324
2024-06-24,-1.9004883556808578
2024-06-25,-1.7803937087330888
2024-06-26,-1.428362330127299
2024-06-27,-1.2218142241151901
2024-06-28,-1.0855206353403457
2024-07-01,-0.6647252033510901
2024-07-02,0.2014886555245532
2024-07-03,0.6411949323436329
2024-07-04,0.5659580499560866
2024-07-05,0.8223618595654189
2024-07-08,1.0112658298368116
2024-07-09,0.7408170012828245
2024-07-10,0.1077645624991951
2024-07-11,-0.051215535572319705
2024-07-12,-0.36401947552207253
2024-07-15,-0.5771613553301689
2024-07-16,-0.15929360001210893
2024-07-17,0.22962251268323983
2024-07-18,0.8852690093598206
2024-07-19,1.4541215471909157
2024-07-22,1.7568005925355017
2024-07-23,2.1741328209849864
2024-07-24,2.790852268950678
2024-07-25,2.9067803061875077
2024-07-26,2.6645032873484618
2024-07-29,1.8383679823086663
2024-07-30,1.5891912491243507
2024-07-31,1.535320107746557
2024-08-01,1.2531112834814573
2024-08-02,0.7942670223379907
2024-08-05,-0.2484980628889229
2024-08-06,-0.6711029583349385
2024-08-07,-0.5592100533484687
2024-08-08,-0.9608224580227482
2024-08-09,-0.9121462128642241
2024-08-12,-1.071380334362339
2024-08-13,-0.693397323028777
2024-08-14,-0.4900937948955024
2024-08-15,-1.1025771141115095
2024-08-16,-1.6603492943768412
2024-08-19,-2.140965520976792
2024-08-20,-2.5018225924389674
2024-08-21,-3.185353100388595
2024-08-22,-4.754871433703633
2024-08-23,-5.910603428186416
2024-08-26,-3.977059161294538
2024-08-27,-3.166049179420856
2024-08-28,-2.605151057276494
2024-08-29,-0.6614964104055134
2024-08-30,-0.8960241435483827
2024-09-02,-1.1046092837525074
2024-09-03,-1.7920962853937263
2024-09-04,-1.6094387176697764
2024-09-05,-1.1456841091751333
2024-09-06,-1.1938426163479325
2024-09-09,-0.7621061915275409
2024-09-10,-0.8502511924423081
2024-09-11,-1.276071372980929
2024-09-12,-2.2958649540261016
2024-09-13,-2.414048638449028
2024-09-16,-1.9116662967030793
2024-09-17,-1.269631051571234
2024-09-18,-1.1339771246293817
2024-09-19,-1.0342543172298455
2024-09-20,-0.9146968696350636
2024-09-23,-0.6769404448856893
2024-09-24,4.637424237335156
2024-09-25,6.03786368067293
2024-09-26,6.459401499849032
2024-09-27,6.915840552994589
2024-09-30,6.6249706942539826
2024-10-01,5.186624278465987
2024-10-02,3.7901130567477836
2024-10-03,3.0408930573433737
2024-10-04,2.4978037637174046
2024-10-07,2.0343972916479776
2024-10-08,1.9099809839512445
2024-10-09,1.459876774162837
2024-10-10,1.2746641258569487
2024-10-11,0.9430729776754638
2024-10-14,0.7478552645816282
2024-10-15,1.1899345960978303
2024-10-16,2.0698014631655313
2024-10-17,2.5260757749996046
2024-10-18,2.2669008994956603
2024-10-21,2.0778769128834558
2024-10-22,2.368547839257941
2024-10-23,2.1556653800509413
2024-10-24,1.100230328512554
2024-10-25,-0.3294066655163607
2024-10-28,-4.511026336578102
2024-10-29,-5.691290329104343
2024-10-30,-6.169745056446635
2024-10-31,-6.977968232606213
2024-11-01,-5.624814708266197
2024-11-04,-5.604592892412779
2024-11-05,-5.601798006046941
2024-11-06,-2.43504144755589
2024-11-07,-0.6681737482895405
2024-11-08,0.7099689775974662
2024-11-11,2.5849650579556336
2024-11-12,2.1921572258628914
2024-11-13,1.9369580608901567
2024-11-14,-0.4573884672797827
2024-11-15,-1.0603165948517672
2024-11-18,-2.6092950874203185
2024-11-19,-5.404948974190571
2024-11-20,-7.2322161806099645
2024-11-21,-7.87160068671971
2024-11-22,-8.155162356838872
2024-11-25,-8.269813030766908
2024-11-26,-8.285894379134232
2024-11-27,-7.05208751082208
2024-11-28,-5.5131535571947206
2024-11-29,-3.7281981254977823
2024-12-02,-2.550338108744128
2024-12-03,-2.5529944816620236
2024-12-04,-4.045308150785578
2024-12-05,-4.514892459081337
2024-12-06,-4.762119078549179
2024-12-09,-4.1966766770630874
2024-12-10,-4.300161149994153
2024-12-11,-4.372595559302741
2024-12-12,-4.457631688255441
2024-12-13,-4.397247114289443
2024-12-16,-5.13615616172715
2024-12-17,-5.722699727437605
2024-12-18,-5.8363212282112
2024-12-19,-5.462894665778597
2024-12-20,-2.7320890277298955
2024-12-23,-0.3621527561826082
2024-12-24,1.4665361073348397
2024-12-25,3.4394444140552345
2024-12-26,4.759355457961084
2024-12-27,5.619612053452893
2024-12-30,6.65658709898282
2024-12-31,6.7926233193897705
2025-01-01,6.906277365297465
2025-01-02,7.00160480769
2025-01-03,7.034604446236727
2025-01-06,7.7277915829045565
2025-01-07,7.77768650550408
2025-01-08,7.846644556386568
2025-01-09,3.0942377669795964
2025-01-10,2.8540430725949406
2025-01-13,4.416896207446146
2025-01-14,4.929326555535542
2025-01-15,4.711369571698958
2025-01-16,5.286528640166371
2025-01-17,5.89944709968332
2025-01-20,5.640158602532591
2025-01-21,5.13820089536263
2025-01-22,4.9614128112464755
2025-01-23,3.912831774058454
2025-01-24,3.6607799964759797
2025-01-27,2.5116160737420508
2025-01-28,2.486054112989284
2025-01-29,2.165626693626708
2025-01-30,2.8941480314876706
2025-01-31,3.0774160696005803
2025-02-03,2.6282947576135562
2025-02-04,1.8258534100751689
2025-02-05,1.7441027663572533
2025-02-06,3.0886016506278673
2025-02-07,3.7261147571560795
2025-02-10,4.615910238064844
2025-02-11,4.176312949910442
2025-02-12,5.367317234283387
