2024-10-02,-10.555493412235197
2024-10-03,-10.658491389916701
2024-10-04,-10.745439217678895
2024-10-07,-10.758890258925101
2024-10-08,-10.914052502598999
2024-10-09,-11.039156894163504
2024-10-10,-11.183208500478832
2024-10-11,-11.308297482448618
2024-10-14,-11.590274887756078
2024-10-15,-11.584956731148822
2024-10-16,-11.85289642439225
2024-10-17,-11.87741639583292
2024-10-18,-12.00468411020358
2024-10-21,-12.082792264204192
2024-10-22,-12.148103893508898
2024-10-23,-12.372875135674336
2024-10-24,-12.61890597037321
2024-10-25,-12.739867789140508
2024-10-28,-12.915477013547257
2024-10-29,-12.914478828216135
2024-10-30,-12.959962814434759
2024-10-31,-12.913350108545439
2024-11-01,-12.792198096023458
2024-11-04,-12.792198096023458
2024-11-05,-12.783610940077407
2024-11-06,-12.826630334686511
2024-11-07,-12.76007517770371
2024-11-08,-12.732397134579188
2024-11-11,-12.69025161826199
2024-11-12,-12.755951207590403
2024-11-13,-12.697310112488793
2024-11-14,-12.601806139425326
2024-11-15,-12.692805126931189
2024-11-18,-12.646434741506427
2024-11-19,-12.689632482043715
2024-11-20,-12.66376656692318
2024-11-21,-12.534847580251865
2024-11-22,-12.443535044530412
2024-11-25,-12.293578988531364
2024-11-26,-12.015562585095546
2024-11-27,-11.523607401320245
2024-11-28,-11.03569611716758
2024-11-29,-10.715260997760328
2024-12-02,-10.402012084800857
2024-12-03,-10.058768166660391
2024-12-04,-9.838835919923037
2024-12-05,-9.77455173705406
2024-12-06,-9.52406967425726
2024-12-09,-9.218688586466518
2024-12-10,-9.05648412380808
2024-12-11,-8.959205037780231
2024-12-12,-8.941073809904752
2024-12-13,-8.884789371744288
2024-12-16,-8.783405030131155
2024-12-17,-8.691770226207494
2024-12-18,-8.686229450473919
2024-12-19,-8.797773172895882
2024-12-20,-8.700222110350564
2024-12-23,-8.784904116312521
2024-12-24,-8.955434347101962
2024-12-25,-9.03209635805565
2024-12-26,-9.140379504422198
2024-12-27,-9.080094670138227
2024-12-30,-9.279786685185094
2024-12-31,-9.279786685185094
2025-01-01,-9.279786685185094
2025-01-02,-9.279786685185094
2025-01-03,-9.372764686453072
2025-01-06,-9.471371763934581
2025-01-07,-9.471371763934581
2025-01-08,-9.571740354275763
2025-01-09,-9.532923780228067
2025-01-10,-9.745826661999418
2025-01-13,-9.915567629098044
2025-01-14,-10.123423907467398
2025-01-15,-10.192908407620102
2025-01-16,-10.33055381730051
2025-01-17,-10.560399888562873
2025-01-20,-10.828007569462898
2025-01-21,-11.019285436792833
2025-01-22,-11.199139597882903
2025-01-23,-11.463927846627204
2025-01-24,-11.607790192918051
2025-01-27,-11.681284180233831
2025-01-28,-11.819715951669195
2025-01-29,-12.018120667534522
2025-01-30,-12.192070218052672
2025-01-31,-12.347571318254738
2025-02-03,-12.391271732931985
2025-02-04,-12.47789204077033
2025-02-05,-12.648611549331605
2025-02-06,-12.873279361841798
2025-02-07,-12.862466124398164
2025-02-10,-12.938134648616682
2025-02-11,-13.010848705950638
2025-02-12,-13.135518764657478
