2024-06-14,1.853693385983233
2024-06-17,1.890416114239034
2024-06-18,1.8595293160594006
2024-06-19,1.66615193383555
2024-06-20,1.578496399030324
2024-06-21,1.5167205105804995
2024-06-24,1.4671272757181273
2024-06-25,1.4562457818793644
2024-06-26,1.4854230326577833
2024-06-27,1.5306587780716188
2024-06-28,1.5761819069048846
2024-07-01,1.625782800336235
2024-07-02,1.6736918052954317
2024-07-03,1.6545269264319205
2024-07-04,1.58506948188104
2024-07-05,1.4987262769910927
2024-07-08,1.4343689062682798
2024-07-09,1.2800563864589924
2024-07-10,1.0543703785955152
2024-07-11,0.967716239928657
2024-07-12,0.9032644507593013
2024-07-15,0.8374843608498476
2024-07-16,0.75441598204144
2024-07-17,0.6956824129513819
2024-07-18,0.6699844098155882
2024-07-19,0.6398870499342618
2024-07-22,0.6075518883947295
2024-07-23,0.5732016640073359
2024-07-24,0.5326886497357665
2024-07-25,0.48972792069267745
2024-07-26,0.4257287652325226
2024-07-29,0.2973660326147483
2024-07-30,0.2048174388339764
2024-07-31,0.13184117087734815
2024-08-01,0.07036859779848575
2024-08-02,0.0037321561333101523
2024-08-05,-0.053691581335062175
2024-08-06,-0.10163703036368207
2024-08-07,-0.1427316834579142
2024-08-08,-0.17771212105047765
2024-08-09,-0.21183324094019104
2024-08-12,-0.24694309305286252
2024-08-13,-0.28050250614932387
2024-08-14,-0.31671009645418957
2024-08-15,-0.35654223666878393
2024-08-16,-0.40061957931385456
2024-08-19,-0.43284795155018707
2024-08-20,-0.46833712286851203
2024-08-21,-0.509033651570732
2024-08-22,-0.5360918893872493
2024-08-23,-0.554342572581067
2024-08-26,-0.5780279169587631
2024-08-27,-0.6002501654982363
2024-08-28,-0.6173090196472099
2024-08-29,-0.6413325985998033
2024-08-30,-0.6644078657384827
2024-09-02,-0.6774637727614534
2024-09-03,-0.6907575382268346
2024-09-04,-0.7173217788434477
2024-09-05,-0.7431505360313709
2024-09-06,-0.7773912255747542
2024-09-09,-0.8158249050196318
2024-09-10,-0.8525868181251813
2024-09-11,-0.892556566030637
2024-09-12,-0.9276512964421444
2024-09-13,-0.9699298993896536
2024-09-16,-1.0184225450687885
2024-09-17,-1.072394110268791
2024-09-18,-1.127933623390599
2024-09-19,-1.1848535222791043
2024-09-20,-1.2498942627136271
2024-09-23,-1.3187015186858482
2024-09-24,-1.3865589423211213
2024-09-25,-1.4571947841377166
2024-09-26,-1.5165879047932067
2024-09-27,-1.5904984553302524
2024-09-30,-1.6812486961494841
2024-10-01,-1.73992326705125
2024-10-02,-1.7852660459507805
2024-10-03,-1.8515846887980827
2024-10-04,-1.9328755969406854
2024-10-07,-2.0011657131501694
2024-10-08,-2.0531148557071615
2024-10-09,-2.1234631618489077
2024-10-10,-2.2123974355607503
2024-10-11,-2.272040033212223
2024-10-14,-2.327266226004008
2024-10-15,-2.431821804314228
2024-10-16,-2.5330554033015593
2024-10-17,-2.549671889445918
2024-10-18,-2.417633377006587
2024-10-21,-2.2963296554106885
2024-10-22,-2.220601531227181
2024-10-23,-2.1507656432503732
2024-10-24,-2.1134666377607454
2024-10-25,-2.106204137939839
2024-10-28,-2.104073339141721
2024-10-29,-2.140691431129392
2024-10-30,-2.2105614233947435
2024-10-31,-2.2657645873524235
2024-11-01,-2.3405490841692274
2024-11-04,-2.379177140746648
2024-11-05,-2.410175506397099
2024-11-06,-2.5087025542143158
2024-11-07,-2.6474198679101035
2024-11-08,-2.806223223713974
2024-11-11,-2.9432276844858163
2024-11-12,-3.0598089803921305
2024-11-13,-3.206311335239772
2024-11-14,-3.2053144597327896
2024-11-15,-3.274144960993263
2024-11-18,-3.292415434022151
2024-11-19,-3.240046948118102
2024-11-20,-3.229810291393229
2024-11-21,-3.2372361575085407
2024-11-22,-3.2904193856447126
2024-11-25,-3.1735501248007996
2024-11-26,-2.977842521021219
2024-11-27,-2.7635039946287083
2024-11-28,-2.6860620850765606
2024-11-29,-2.6393572552513054
2024-12-02,-2.649701510116896
2024-12-03,-2.6747674737991143
2024-12-04,-2.6889154304465217
2024-12-05,-2.743522824173197
2024-12-06,-2.8135306029024334
2024-12-09,-2.9102115960614907
2024-12-10,-2.9623411462343636
2024-12-11,-3.019203274806467
2024-12-12,-3.0290797126369244
2024-12-13,-3.0460443440257556
2024-12-16,-2.9810584181540785
2024-12-17,-2.95786842339595
2024-12-18,-2.983105325322927
2024-12-19,-3.0349816308838675
2024-12-20,-3.1223929276994737
2024-12-23,-3.2357071234144645
2024-12-24,-3.351435400003326
2024-12-25,-3.4882866738287177
2024-12-26,-3.662426329015934
2024-12-27,-3.763941416931994
2024-12-30,-3.8916646041154674
2024-12-31,-4.059624769284192
2025-01-01,-4.207857872757961
2025-01-02,-4.335875829816151
2025-01-03,-4.3953271129605405
2025-01-06,-4.377158633976639
2025-01-07,-4.383035907841728
2025-01-08,-4.449924086524565
2025-01-09,-4.489377974918449
2025-01-10,-4.573106645709994
2025-01-13,-4.721679557539676
2025-01-14,-4.903433876064646
2025-01-15,-5.112752488146266
2025-01-16,-5.270896660226048
2025-01-17,-5.289890572375933
2025-01-20,-5.370133773853188
2025-01-21,-5.48035868652676
2025-01-22,-5.618050520123988
2025-01-23,-5.788215963378853
2025-01-24,-5.943449492881779
2025-01-27,-6.090017209863591
2025-01-28,-6.160030140787334
2025-01-29,-6.076752476426248
2025-01-30,-5.971298815766666
2025-01-31,-5.98884642960684
2025-02-03,-6.028968444060342
2025-02-04,-6.111248309400489
2025-02-05,-6.219767234499559
2025-02-06,-6.307668977841666
2025-02-07,-6.436031420868809
2025-02-10,-6.561062152649855
2025-02-11,-6.721789418097494
2025-02-12,-6.917292493497809
