2024-12-30,-6.792220822051427
2024-12-31,-6.863849684667483
2025-01-01,-6.932958595279767
2025-01-02,-6.999905368833096
2025-01-03,-7.0595245666616275
2025-01-06,-7.297882153664818
2025-01-07,-7.3821549009280085
2025-01-08,-7.454059842989188
2025-01-09,-7.235733817873353
2025-01-10,-7.4010146275553055
2025-01-13,-7.584907608054112
2025-01-14,-7.853731026932578
2025-01-15,-8.126861412504633
2025-01-16,-8.240457272685651
2025-01-17,-8.4780899782734
2025-01-20,-8.842324080210933
2025-01-21,-9.248762159682157
2025-01-22,-9.883677328040449
2025-01-23,-10.517238924224094
2025-01-24,-11.156072611559798
2025-01-27,-11.892301436998482
2025-01-28,-11.98417417749212
2025-01-29,-12.568389462035864
2025-01-30,-13.153870962240152
2025-01-31,-13.73146560789126
2025-02-03,-13.987957887891255
2025-02-04,-14.557401243545856
2025-02-05,-14.934126759936314
2025-02-06,-15.475900444360708
2025-02-07,-15.98736453073773
2025-02-10,-13.35707571009131
2025-02-11,-12.920690137808513
2025-02-12,-12.687725760398335
