2024-06-18,-12.802727236543994
2024-06-19,-12.814207138192467
2024-06-20,-9.047912901628091
2024-06-21,-8.597144159738638
2024-06-24,-8.179298184882605
2024-06-25,-7.98957675840171
2024-06-26,-7.929414875973191
2024-06-27,-8.175349613928082
2024-06-28,-8.486800215700832
2024-07-01,-8.231935062567345
2024-07-02,-8.116861364610841
2024-07-03,-8.154419540570917
2024-07-04,-8.332340275520494
2024-07-05,-8.60354649216847
2024-07-08,-8.911415601382856
2024-07-09,-9.19539970226022
2024-07-10,-9.671064882085307
2024-07-11,-9.335947880325728
2024-07-12,-9.661919287118295
2024-07-15,-9.901319707151938
2024-07-16,-10.360710901315032
2024-07-17,-10.838009757383938
2024-07-18,-11.063169774492993
2024-07-19,-11.299218551716256
2024-07-22,-11.658422278544652
2024-07-23,-11.702685873605873
2024-07-24,-11.68808330488932
2024-07-25,-11.766306307244378
2024-07-26,-11.808457368693707
2024-07-29,-12.15435282307433
2024-07-30,-12.126473806539844
2024-07-31,-11.996456884452135
2024-08-01,-12.049642262631368
2024-08-02,-12.160954460101014
2024-08-05,-12.14126768046294
2024-08-06,-12.412141780436617
2024-08-07,-12.231879175948851
2024-08-08,-12.393156034738078
2024-08-09,-12.646782093990515
2024-08-12,-12.80842112013875
2024-08-13,-12.179931891309
2024-08-14,-12.068600230838548
2024-08-15,-12.163056795817388
2024-08-16,-12.390885887028366
2024-08-19,-12.516019890526163
2024-08-20,-12.636445717814517
2024-08-21,-12.70823294489831
2024-08-22,-12.81040479995382
2024-08-23,-10.264643014626094
2024-08-26,-9.588647886268186
2024-08-27,-9.672636573054072
2024-08-28,-9.89042533510411
2024-08-29,-10.39192774919163
2024-08-30,-10.961089328534008
2024-09-02,-11.251712314313215
2024-09-03,-12.193028950217071
2024-09-04,-11.75145540645496
2024-09-05,-12.135561851896458
2024-09-06,-12.541111447952586
2024-09-09,-12.034891912055802
2024-09-10,-12.200942514996111
2024-09-11,-12.444160036704483
2024-09-12,-12.760720097497385
2024-09-13,-12.759465693568941
2024-09-16,-11.933133442332846
2024-09-17,-11.501915235371053
2024-09-18,-11.222086134471603
2024-09-19,-11.23006164933537
2024-09-20,-11.073986396380901
2024-09-23,-11.040831020396112
2024-09-24,-10.896840937666465
2024-09-25,-10.839968853654941
2024-09-26,-10.86295479138327
2024-09-27,-10.069811143012664
2024-09-30,-9.618751591187275
2024-10-01,-9.324764104879987
2024-10-02,-9.547468624261557
2024-10-03,-9.472860304361534
2024-10-04,-9.436174622401731
2024-10-07,-9.598961218271723
2024-10-08,-9.600668222454939
2024-10-09,-9.74675350829498
2024-10-10,-9.881220445853554
2024-10-11,-10.117865685006091
2024-10-14,-9.696100417042539
2024-10-15,-9.57095212314953
2024-10-16,-9.561679230695082
2024-10-17,-9.734938633304044
2024-10-18,-9.973068328501341
2024-10-21,-9.863931745478183
2024-10-22,-9.923896467052037
2024-10-23,-10.286836213555192
2024-10-24,-10.746135682801578
2024-10-25,-11.347177821653451
2024-10-28,-11.410973820869263
2024-10-29,-11.152245551257613
2024-10-30,-11.260778050853983
2024-10-31,-11.562766062625585
2024-11-01,-11.982487695701863
2024-11-04,-12.053743595309532
2024-11-05,-12.140440232851367
2024-11-06,-12.403485239677893
2024-11-07,-12.765897484410319
2024-11-08,-12.650139055697089
2024-11-11,-12.06025373260115
2024-11-12,-11.876193721772955
2024-11-13,-11.455696467980616
2024-11-14,-10.964808190049672
2024-11-15,-10.800560108502617
2024-11-18,-10.869764361301431
2024-11-19,-11.032736258997838
2024-11-20,-11.515661608939396
2024-11-21,-12.125236451844192
2024-11-22,-12.549195137574893
2024-11-25,-13.139898585187817
2024-11-26,-13.068911267884646
2024-11-27,-12.883141620173278
2024-11-28,-13.080753924420126
2024-11-29,-13.358751489941719
2024-12-02,-13.672265043860113
2024-12-03,-13.967697783898032
2024-12-04,-14.607614139508538
2024-12-05,-15.084548549132698
2024-12-06,-15.59217309131501
2024-12-09,-15.444603671780602
2024-12-10,-14.93616019085096
2024-12-11,-15.425237078093884
2024-12-12,-16.092375726262077
2024-12-13,-16.880871068386398
2024-12-16,-17.76007414376862
2024-12-17,-18.471574928636866
2024-12-18,-19.549391347069818
2024-12-19,-20.0
2024-12-20,-13.233215899407329
2024-12-23,-12.103663479720389
2024-12-24,-11.245253542515071
2024-12-25,-10.609420860769978
2024-12-26,-10.154563014642834
2024-12-27,-9.87080329428615
2024-12-30,-8.898270310771833
2024-12-31,-8.986894497265803
2025-01-01,-9.065484094385157
2025-01-02,-9.135827221642423
2025-01-03,-8.073221730450522
2025-01-06,-7.562460708459856
2025-01-07,-7.667027177932491
2025-01-08,-6.5073107428719785
2025-01-09,-5.853434512710105
2025-01-10,-5.205722910995724
2025-01-13,-4.711974154823156
2025-01-14,-4.437149213290448
2025-01-15,-4.412232399435932
2025-01-16,-3.299041540071294
2025-01-17,-2.0989900959160472
2025-01-20,-1.3289420340285008
2025-01-21,-0.8874039081669879
2025-01-22,-0.01006298687484515
2025-01-23,0.2625669387345039
2025-01-24,0.6321699817349842
2025-01-27,0.5871657941451582
2025-01-28,0.9106021125514574
2025-01-29,2.065422360908015
2025-01-30,3.2325782958162983
2025-01-31,3.9890207233240775
2025-02-03,4.116589562752357
2025-02-04,4.3087626086098405
2025-02-05,4.692809426189716
2025-02-06,5.324607577438619
2025-02-07,5.429992911180311
2025-02-10,6.01611061281521
2025-02-11,3.757108680637215
2025-02-12,2.9086761458459707
