2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-19.88700005546711
2024-08-05,-19.670840253294962
2024-08-06,-19.388725777656592
2024-08-07,-19.064840332682554
2024-08-08,-18.887906546827434
2024-08-09,-18.710136224837544
2024-08-12,-18.49113718420429
2024-08-13,-18.473808333169615
2024-08-14,-18.349462679134216
2024-08-15,-18.201244569797623
2024-08-16,-18.019757948435092
2024-08-19,-17.949398522607126
2024-08-20,-17.83048229903112
2024-08-21,-17.705092153455073
2024-08-22,-17.578142441955464
2024-08-23,-17.507645096226955
2024-08-26,-17.354246617458507
2024-08-27,-17.206706662036034
2024-08-28,-17.030315158870284
2024-08-29,-16.857463583656145
2024-08-30,-16.744354261817588
2024-09-02,-16.51197506005221
2024-09-03,-16.275526393768374
2024-09-04,-16.04264583679185
2024-09-05,-15.95704740381238
2024-09-06,-15.81354430382701
2024-09-09,-15.647925946217438
2024-09-10,-15.49033466953366
2024-09-11,-15.275127882231208
2024-09-12,-15.118422620831362
2024-09-13,-14.929857251665533
2024-09-16,-14.72858820310625
2024-09-17,-14.528339465059956
2024-09-18,-14.403652671907471
2024-09-19,-14.306004961845959
2024-09-20,-14.181354641572826
2024-09-23,-14.01538417734225
2024-09-24,-13.923018253997489
2024-09-25,-13.846715962773692
2024-09-26,-13.754032726777126
2024-09-27,-13.616108980747965
2024-09-30,-13.533308012284486
2024-10-01,-13.401194138107634
2024-10-02,-13.371109402844885
2024-10-03,-13.304278889318596
2024-10-04,-13.264455270890632
2024-10-07,-13.24538928322348
2024-10-08,-13.209049026007037
2024-10-09,-13.159392856064366
2024-10-10,-13.144909370485829
2024-10-11,-13.137013312378722
2024-10-14,-13.11515503094507
2024-10-15,-13.05708731240849
2024-10-16,-13.0398034977717
2024-10-17,-13.004455628463008
2024-10-18,-12.927627725739782
2024-10-21,-12.878565597300653
2024-10-22,-12.852995525945738
2024-10-23,-12.82529246436577
2024-10-24,-12.7278537782832
2024-10-25,-12.527394107282992
2024-10-28,-12.412560199049759
2024-10-29,-12.25385494289964
2024-10-30,-12.119082072882438
2024-10-31,-11.939249911566208
2024-11-01,-11.805370392820675
2024-11-04,-11.805370392820675
2024-11-05,-11.634569344323275
2024-11-06,-11.458548346993682
2024-11-07,-11.267746981007042
2024-11-08,-11.09575670134864
2024-11-11,-10.974986798236376
2024-11-12,-10.891173469488422
2024-11-13,-10.79687030132864
2024-11-14,-10.736379387525478
2024-11-15,-10.655098308734711
2024-11-18,-10.606027861296202
2024-11-19,-10.584759522914126
2024-11-20,-10.557040966543179
2024-11-21,-10.5412281510206
2024-11-22,-10.527744410108525
2024-11-25,-10.53247885012246
2024-11-26,-10.504959356000754
2024-11-27,-10.441449122629416
2024-11-28,-10.390112152784527
2024-11-29,-10.343436190668832
2024-12-02,-10.288088744675287
2024-12-03,-10.260423672950498
2024-12-04,-10.22363329983353
2024-12-05,-10.17453309984901
2024-12-06,-10.13918548951007
2024-12-09,-10.091509214636869
2024-12-10,-10.049276857563626
2024-12-11,-10.000974421895048
2024-12-12,-9.953339864942269
2024-12-13,-9.894239077977604
2024-12-16,-9.756555221273276
2024-12-17,-9.62884258031554
2024-12-18,-9.491642879497952
2024-12-19,-9.38202640318964
2024-12-20,-9.262814003416635
2024-12-23,-9.15924103266591
2024-12-24,-9.06912756276762
2024-12-25,-8.990684051293892
2024-12-26,-8.921105836905864
2024-12-27,-8.827601742015794
2024-12-30,-8.730765563390255
2024-12-31,-8.730765563390255
2025-01-01,-8.730765563390255
2025-01-02,-8.730765563390255
2025-01-03,-8.670273256438623
2025-01-06,-8.601035415568191
2025-01-07,-8.601035415568191
2025-01-08,-8.534377252463974
2025-01-09,-8.475984050250208
2025-01-10,-8.408417753359556
2025-01-13,-8.377539656531958
2025-01-14,-8.32897379964821
2025-01-15,-8.299710922423944
2025-01-16,-8.279537069410381
2025-01-17,-8.302255812269284
2025-01-20,-8.283610610909355
2025-01-21,-8.277201480984559
2025-01-22,-8.25579852521179
2025-01-23,-8.256691474959553
2025-01-24,-8.249469434578899
2025-01-27,-8.242880278005211
2025-01-28,-8.259635378201
2025-01-29,-8.270187641087135
2025-01-30,-8.262963758297596
2025-01-31,-8.291503569255134
2025-02-03,-8.33360989075317
2025-02-04,-8.376374209569581
2025-02-05,-8.41502093461297
2025-02-06,-8.448133904981189
2025-02-07,-8.473558557597665
2025-02-10,-8.527332721736196
2025-02-11,-8.560764200348201
2025-02-12,-8.614388117204667
2025-02-13,-8.659132835234784
2025-02-14,-8.725937422556976
2025-02-17,-8.784100197662212
2025-02-18,-8.831161223903786
2025-02-19,-8.90173215889088
2025-02-20,-8.964179927708761
2025-02-21,-9.028596746221908
2025-02-24,-9.092827467266122
2025-02-25,-9.1697826441705
2025-02-26,-9.255868371937332
2025-02-27,-9.34825104573486
2025-02-28,-9.4303210086567
2025-03-03,-9.501279143906572
