2024-06-04,-7.832046252376845
2024-06-05,-7.61227770577737
2024-06-06,-7.497407951317515
2024-06-07,-7.468100586659438
2024-06-10,-7.512205329143914
2024-06-11,-7.396700854571332
2024-06-12,-7.2026333102982925
2024-06-13,-7.224198139403059
2024-06-14,-6.884246084304656
2024-06-17,-6.879127761881265
2024-06-18,-6.804065904662878
2024-06-19,-6.833885587535102
2024-06-20,-5.1934549695871715
2024-06-21,-5.17242900793782
2024-06-24,-5.219745094229532
2024-06-25,-5.300205774711507
2024-06-26,-5.2953901807802115
2024-06-27,-5.4460646465168825
2024-06-28,-5.663320698463602
2024-07-01,-5.671464578406489
2024-07-02,-5.829722861508967
2024-07-03,-6.0000134815848645
2024-07-04,-6.211590507577058
2024-07-05,-6.446242225466818
2024-07-08,-6.702674473868675
2024-07-09,-6.7573581999448935
2024-07-10,-6.795069864713974
2024-07-11,-6.562879656790089
2024-07-12,-6.708399901937886
2024-07-15,-6.62754713542415
2024-07-16,-6.798126191779748
2024-07-17,-7.036972958136215
2024-07-18,-7.242443986775284
2024-07-19,-7.529876744551974
2024-07-22,-7.920263287807333
2024-07-23,-8.204125256022667
2024-07-24,-8.522116977604446
2024-07-25,-8.885840865619038
2024-07-26,-9.023699798794283
2024-07-29,-9.25217105502526
2024-07-30,-9.388660330585909
2024-07-31,-9.58951232928489
2024-08-01,-9.940286827212669
2024-08-02,-10.289149570867384
2024-08-05,-10.240857565987518
2024-08-06,-10.546049220474565
2024-08-07,-10.673443998469025
2024-08-08,-10.986176833797137
2024-08-09,-11.38060788393541
2024-08-12,-11.778554019284028
2024-08-13,-11.746042923643763
2024-08-14,-11.98521835196888
2024-08-15,-12.443766015992594
2024-08-16,-12.904475775992529
2024-08-19,-13.373474008842058
2024-08-20,-13.85771451689351
2024-08-21,-14.317259988422114
2024-08-22,-14.469836322024006
2024-08-23,-10.593918881366465
2024-08-26,-9.649152033752557
2024-08-27,-9.396615054715854
2024-08-28,-9.081709947582445
2024-08-29,-9.05768856672786
2024-08-30,-9.067912751468361
2024-09-02,-8.625717016793608
2024-09-03,-8.80358693092373
2024-09-04,-8.342746698319589
2024-09-05,-8.529569767413655
2024-09-06,-8.755580142460197
2024-09-09,-8.563829881635204
2024-09-10,-8.78017419289804
2024-09-11,-9.046163810582984
2024-09-12,-9.328672157326318
2024-09-13,-9.511500722694256
2024-09-16,-9.302007714378759
2024-09-17,-9.48857746828407
2024-09-18,-9.606953811274076
2024-09-19,-9.935676801801737
2024-09-20,-10.237402238184167
2024-09-23,-10.715590063212165
2024-09-24,-11.181971580370206
2024-09-25,-11.56933736767565
2024-09-26,-12.079744217608809
2024-09-27,-12.05673120883156
2024-09-30,-11.948425826370269
2024-10-01,-11.522619052759904
2024-10-02,-11.610806659737833
2024-10-03,-11.64671744479463
2024-10-04,-11.91279387414352
2024-10-07,-12.309751945935027
2024-10-08,-12.689379433218877
2024-10-09,-13.040817376923266
2024-10-10,-13.528178760951361
2024-10-11,-13.882997660054954
2024-10-14,-13.849224090480025
2024-10-15,-14.325158221147364
2024-10-16,-14.692236308603976
2024-10-17,-15.197055161533672
2024-10-18,-15.433193188697372
2024-10-21,-15.611584725839904
2024-10-22,-15.468249101318326
2024-10-23,-15.904206143405922
2024-10-24,-16.30044537939152
2024-10-25,-16.785040333564034
2024-10-28,-15.764740456219972
2024-10-29,-15.122509415442906
2024-10-30,-15.237855981136223
2024-10-31,-15.486361957563396
2024-11-01,-15.915848448842603
2024-11-04,-16.010494746676766
2024-11-05,-16.178581921848497
2024-11-06,-16.757220020050468
2024-11-07,-17.47082027875285
2024-11-08,-17.900419044137756
2024-11-11,-18.11177646745261
2024-11-12,-18.741446504247396
2024-11-13,-19.293034102607223
2024-11-14,-18.687210920859783
2024-11-15,-18.98108747231163
2024-11-18,-19.438262130877195
2024-11-19,-19.402030263370843
2024-11-20,-19.852026685572383
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-19.5591421872064
2024-11-27,-18.804679800869582
2024-11-28,-18.93356490761595
2024-11-29,-19.316309032417966
2024-12-02,-19.815045725089202
2024-12-03,-19.82374681816682
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-15.965462842821186
2024-12-23,-15.628197179189234
2024-12-24,-15.173021425072156
2024-12-25,-15.10060610193537
2024-12-26,-15.264655627402425
2024-12-27,-15.544858408807793
2024-12-30,-15.31919177268362
2024-12-31,-15.47176647104445
2025-01-01,-15.60706569972173
2025-01-02,-15.728167871122372
2025-01-03,-15.732839046555023
2025-01-06,-16.237212048809276
2025-01-07,-16.461724678160618
2025-01-08,-16.762965944978276
2025-01-09,-15.938617860722768
2025-01-10,-15.942096764520995
2025-01-13,-16.57704300045069
2025-01-14,-17.24895567518067
2025-01-15,-17.876332899102767
2025-01-16,-16.944935464866273
2025-01-17,-17.031073951467043
2025-01-20,-17.303425372745632
2025-01-21,-17.612663764194046
2025-01-22,-17.648673700356277
2025-01-23,-17.31917518244958
2025-01-24,-17.714495335514034
2025-01-27,-17.75228927018795
2025-01-28,-17.918340698355564
2025-01-29,-15.13956695039955
2025-01-30,-15.096397492200396
2025-01-31,-14.935161452997459
2025-02-03,-14.433097125655324
2025-02-04,-14.500137177109314
2025-02-05,-14.771654224662685
2025-02-06,-15.067549969977092
2025-02-07,-15.070848275333672
2025-02-10,-14.506818546762512
2025-02-11,-10.731011331405144
2025-02-12,-10.116185252699943
