2024-07-02,-5.904417423137503
2024-07-03,-5.775304615657381
2024-07-04,-5.591022716010776
2024-07-05,-5.464930275238486
2024-07-08,-5.218707305313087
2024-07-09,-5.117351305195233
2024-07-10,-5.774529566541587
2024-07-11,-5.6336940522678844
2024-07-12,-5.639490693113582
2024-07-15,-5.9603895092301915
2024-07-16,-5.961391077047007
2024-07-17,-6.023570411792582
2024-07-18,-5.799897819674236
2024-07-19,-5.604335009268167
2024-07-22,-4.713671306886468
2024-07-23,-2.973511466457759
2024-07-24,-1.9582414502333165
2024-07-25,-0.8465936802400111
2024-07-26,-0.19129138150990702
2024-07-29,-0.49469602245707983
2024-07-30,-0.7671154139107482
2024-07-31,-0.4517779885400075
2024-08-01,-0.3280917561243768
2024-08-02,-0.41241545431368537
2024-08-05,-0.8497031876539781
2024-08-06,-1.7188546176232837
2024-08-07,-2.2934969949800887
2024-08-08,-3.5686534607248563
2024-08-09,-4.595430914124723
2024-08-12,-5.765081514045101
2024-08-13,-5.6767149308198235
2024-08-14,-6.251122841764776
2024-08-15,-6.824635539151118
2024-08-16,-7.413129455889042
2024-08-19,-8.180172590993594
2024-08-20,-8.851211171054393
2024-08-21,-9.419658265811034
2024-08-22,-9.902076960618537
2024-08-23,-10.188660854066462
2024-08-26,-9.860237633136245
2024-08-27,-9.57490761551101
2024-08-28,-9.770911724353793
2024-08-29,-9.803305733523622
2024-08-30,-10.029382017296623
2024-09-02,-10.150622637827118
2024-09-03,-10.301399989399398
2024-09-04,-9.890128157651828
2024-09-05,-9.371141741496139
2024-09-06,-9.16755747077714
2024-09-09,-8.491333200016747
2024-09-10,-8.357773760561356
2024-09-11,-8.388852271805106
2024-09-12,-8.755904642219607
2024-09-13,-8.79498204091025
2024-09-16,-8.579256338458888
2024-09-17,-7.566390107719455
2024-09-18,-6.860446070664555
2024-09-19,-6.549558059081931
2024-09-20,-6.066260173203891
2024-09-23,-5.436936943550952
2024-09-24,-4.6823728697188285
2024-09-25,-3.557502151088047
2024-09-26,-1.3586994995846833
2024-09-27,0.5661305508714974
2024-09-30,2.8205626958982974
2024-10-01,4.782832328413966
2024-10-02,5.838059403224908
2024-10-03,6.16270275612485
2024-10-04,6.732295137422789
2024-10-07,7.337453059184207
2024-10-08,7.560364584090373
2024-10-09,7.884442081801916
2024-10-10,8.013525180945692
2024-10-11,7.411435683644142
2024-10-14,7.4800241663951
2024-10-15,8.250313634768998
2024-10-16,8.503850796222196
2024-10-17,8.565688832360165
2024-10-18,8.480236107036996
2024-10-21,8.670255718084855
2024-10-22,8.306208337556232
2024-10-23,7.879007175282767
2024-10-24,7.36331973502843
2024-10-25,6.1932008376617675
2024-10-28,3.0631706505741567
2024-10-29,0.8620814381764517
2024-10-30,-0.13698725711827134
2024-10-31,-2.0232618131769255
2024-11-01,-2.868215116672491
2024-11-04,-2.7918282575717526
2024-11-05,-3.1738149212303743
2024-11-06,-2.6542097703826504
2024-11-07,-3.5102747575550928
2024-11-08,-2.818305024999371
2024-11-11,-1.964419649936305
2024-11-12,-1.5339427235522622
2024-11-13,-1.5400582390219792
2024-11-14,-1.6740802148514784
2024-11-15,-1.489590668141893
2024-11-18,-0.7478890899989198
2024-11-19,-1.132766750572049
2024-11-20,-1.6242532215435976
2024-11-21,-1.6300174797654556
2024-11-22,-2.0295646251682977
2024-11-25,-2.5791657330240527
2024-11-26,-3.394620388125404
2024-11-27,-2.296491004934943
2024-11-28,0.5563001330531431
2024-11-29,2.381363891318084
2024-12-02,4.321722687244716
2024-12-03,5.885598379305445
2024-12-04,5.360384015191797
2024-12-05,5.391068159976539
2024-12-06,5.173225529481889
2024-12-09,4.677380688486624
2024-12-10,3.710326811386848
2024-12-11,2.839463563531215
2024-12-12,2.8466349491470058
2024-12-13,3.969722918081166
2024-12-16,4.536872697616666
2024-12-17,4.961141673791087
2024-12-18,6.368999925079291
2024-12-19,7.750965868890926
2024-12-20,8.992314334893146
2024-12-23,9.68561020804062
2024-12-24,10.432462142562509
2024-12-25,11.067560969661184
2024-12-26,10.968672272682914
2024-12-27,11.537281968310424
2024-12-30,11.59726889450029
2024-12-31,11.633021696250614
2025-01-01,11.6687516860153
2025-01-02,11.70442468185754
2025-01-03,11.36438396148056
2025-01-06,11.330549658727556
2025-01-07,11.447038886458527
2025-01-08,11.404392655790005
2025-01-09,12.280661823917256
2025-01-10,13.102592713551442
2025-01-13,13.573597517021136
2025-01-14,14.279340326521154
2025-01-15,14.896166045877703
2025-01-16,15.455158619444267
2025-01-17,15.958903546025903
2025-01-20,16.38677015295679
2025-01-21,16.496743514468605
2025-01-22,16.847424178257945
2025-01-23,17.192576947885094
2025-01-24,17.52294063872858
2025-01-27,17.117534128811922
2025-01-28,17.333074969285846
2025-01-29,17.53404481803111
2025-01-30,17.666323595099108
2025-01-31,17.821551160100025
2025-02-03,17.636076122645985
2025-02-04,17.84608203198259
2025-02-05,17.830577516104984
2025-02-06,17.678856391075843
2025-02-07,17.587863877375298
2025-02-10,17.598220682367785
2025-02-11,16.88097171454854
2025-02-12,14.797919334317383
