2024-07-17,-9.265917402986155
2024-07-18,-9.812052963696058
2024-07-19,-10.15240577024221
2024-07-22,-10.56329281253409
2024-07-23,-10.92698853996704
2024-07-24,-11.170079706977038
2024-07-25,-11.462214611352339
2024-07-26,-11.635397832488042
2024-07-29,-11.764889823138205
2024-07-30,-12.063040123759501
2024-07-31,-12.411458162151646
2024-08-01,-12.542449843028047
2024-08-02,-12.65277187308232
2024-08-05,-12.663991470271913
2024-08-06,-12.895513207281317
2024-08-07,-13.369783967430157
2024-08-08,-13.513080723124899
2024-08-09,-14.02729547358053
2024-08-12,-13.851325349039474
2024-08-13,-12.862212623113416
2024-08-14,-11.918958138253663
2024-08-15,-11.861288411898075
2024-08-16,-11.713233417472892
2024-08-19,-11.530345428186761
2024-08-20,-10.957085823263276
2024-08-21,-10.183000393653547
2024-08-22,-8.109845579373694
2024-08-23,-8.418309817210597
2024-08-26,-7.723625809261658
2024-08-27,-7.750775715440544
2024-08-28,-7.850692604882397
2024-08-29,-7.6782599781501
2024-08-30,-7.787108438280579
2024-09-02,-7.335731778497958
2024-09-03,-6.985603619959306
2024-09-04,-3.5802441410583135
2024-09-05,-3.1170015145427237
2024-09-06,-2.1138097151535975
2024-09-09,-1.7211505406666
2024-09-10,-1.5762134679174302
2024-09-11,-0.9915338172240489
2024-09-12,-0.02144353864088114
2024-09-13,-1.0685498204758561
2024-09-16,-4.010703519023147
2024-09-17,-2.904890195774035
2024-09-18,-5.860740217486841
2024-09-19,-4.042498680083876
2024-09-20,-2.6553285724760487
2024-09-23,-1.582571309507858
2024-09-24,-0.10483396354717543
2024-09-25,1.219551007568404
2024-09-26,2.2296813101969786
2024-09-27,3.5631492716152335
2024-09-30,4.916791814550411
2024-10-01,6.119074314934786
2024-10-02,7.62488112788153
2024-10-03,9.079453236991021
2024-10-04,10.561835725795026
2024-10-07,12.081408911078505
2024-10-08,13.476679631975344
2024-10-09,14.988967301567147
2024-10-10,16.222496956727504
2024-10-11,17.2958667673886
2024-10-14,18.53135540169693
2024-10-15,19.843476245811726
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,20.0
2024-12-06,20.0
2024-12-09,20.0
2024-12-10,20.0
2024-12-11,20.0
2024-12-12,20.0
2024-12-13,20.0
2024-12-16,20.0
2024-12-17,20.0
2024-12-18,20.0
2024-12-19,20.0
2024-12-20,20.0
2024-12-23,20.0
2024-12-24,20.0
2024-12-25,20.0
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,18.87490385790415
2025-01-08,17.82193308804153
2025-01-09,16.893471432095108
2025-01-10,16.373808263669385
2025-01-13,15.796511985161088
2025-01-14,15.504108195578606
2025-01-15,15.317954311973601
2025-01-16,15.159654254664007
2025-01-17,14.5180432882699
2025-01-20,14.135543626702074
2025-01-21,12.036316678732197
2025-01-22,11.402200442959424
2025-01-23,10.841187073221292
2025-01-24,10.181398224133693
2025-01-27,9.44983335636958
2025-01-28,8.583097483855541
2025-01-29,7.814618860889574
2025-01-30,6.131938532286391
2025-01-31,5.172253151943182
2025-02-03,4.18094174594694
2025-02-04,3.5703566209646986
2025-02-05,0.7854046419685526
2025-02-06,-1.5407751063510604
2025-02-07,-2.1815605471953536
2025-02-10,-3.7189355027145035
2025-02-11,-4.870751018355792
2025-02-12,-6.570703324929046
2025-02-13,-8.90457952855121
2025-02-14,-10.712464978114063
2025-02-17,-12.273330142444552
2025-02-18,-13.772867695574117
2025-02-19,-15.207124475962122
2025-02-20,-16.05330199183036
2025-02-21,-13.876059683819873
2025-02-24,-14.994460517329218
2025-02-25,-16.49392686277928
2025-02-26,-18.4727996386213
2025-02-27,-18.355292616325247
2025-02-28,-20.0
2025-03-03,-20.0
