2024-02-01,-15.246492978025445
2024-02-02,-15.145479998301136
2024-02-05,-15.18505686359619
2024-02-06,-15.170957614318713
2024-02-07,-15.073441115048752
2024-02-08,-15.171392244905892
2024-02-09,-15.370605183680746
2024-02-12,-15.668614468719788
2024-02-13,-15.675382673843293
2024-02-14,-15.770879161409677
2024-02-15,-15.90529278219474
2024-02-16,-15.928627708376338
2024-02-19,-16.043017786833857
2024-02-20,-16.076537580991413
2024-02-21,-16.121354315657534
2024-02-22,-16.276071550224195
2024-02-23,-16.276071550224195
2024-02-26,-16.30661634350864
2024-02-27,-16.336446095710084
2024-02-28,-16.32035682325545
2024-02-29,-16.33600274016118
2024-03-01,-16.246123903883635
2024-03-04,-15.877412750668219
2024-03-05,-15.574130561519622
2024-03-06,-15.251981266993072
2024-03-07,-15.01239961562114
2024-03-08,-15.01239961562114
2024-03-11,-14.622764996660084
2024-03-12,-14.46254623619405
2024-03-13,-13.892858521592334
2024-03-14,-13.49631575156439
2024-03-15,-13.469931923694718
2024-03-18,-13.030276334960506
2024-03-19,-12.812336830447778
2024-03-20,-12.467153153673607
2024-03-21,-12.335627811942784
2024-03-22,-12.39731338710072
2024-03-25,-12.313750567718099
2024-03-26,-12.460933603837262
2024-03-27,-12.513823826297843
2024-03-28,-12.732006748272086
2024-03-29,-12.844037519490682
2024-04-01,-12.860222545670213
2024-04-02,-12.854741984633815
2024-04-03,-12.941688959901262
2024-04-04,-13.163183995919837
2024-04-05,-12.965017020446055
2024-04-08,-13.071030468328603
2024-04-09,-13.221002100840364
2024-04-10,-13.085038628982295
2024-04-11,-13.271024027360054
2024-04-12,-13.335742486359633
2024-04-15,-13.367314626567767
2024-04-16,-13.527638111527837
2024-04-17,-13.477713998741278
2024-04-18,-13.401809301033545
2024-04-19,-13.329341030712435
2024-04-22,-13.363374077823064
2024-04-23,-13.526332706679895
2024-04-24,-13.58343047899396
2024-04-25,-13.597314692792722
2024-04-26,-13.467727807876425
2024-04-29,-13.401856237243997
2024-04-30,-13.491746444994547
2024-05-01,-13.491746444994547
2024-05-02,-13.645623896320654
2024-05-03,-13.603712514717529
2024-05-06,-13.861569879429803
2024-05-07,-13.802948429702079
2024-05-08,-13.662168169700134
2024-05-09,-13.662168169700134
2024-05-10,-13.805665467951217
2024-05-13,-13.775865142713448
2024-05-14,-13.545989683342281
2024-05-15,-13.620595301396827
2024-05-16,-13.849394417477075
2024-05-17,-13.731501932698091
2024-05-20,-13.67273773893624
2024-05-21,-13.814325150245965
2024-05-22,-13.953641316746141
2024-05-23,-14.141413722145906
2024-05-24,-14.19645798109184
2024-05-27,-14.19833720719854
2024-05-28,-13.997794571602414
2024-05-29,-13.920422598409226
2024-05-30,-13.81723089776167
2024-05-31,-13.715855390610415
2024-06-03,-13.73637558437145
2024-06-04,-13.639098367935123
2024-06-05,-13.477666069863554
2024-06-06,-13.486345329672302
2024-06-07,-13.357905596614268
2024-06-10,-13.34426817246234
2024-06-11,-13.27408666534283
2024-06-12,-13.27408666534283
2024-06-13,-13.195713026693747
2024-06-14,-13.277763721441584
2024-06-17,-13.009539512743393
2024-06-18,-12.881473108039106
2024-06-19,-12.97479431021433
2024-06-20,-12.679264214436555
2024-06-21,-12.685753797868829
2024-06-24,-12.492900246496989
2024-06-25,-12.418324004684434
2024-06-26,-12.27656214075849
2024-06-27,-11.991563775322566
2024-06-28,-11.719647015535818
2024-07-01,-11.716211811381937
2024-07-02,-11.721651447615708
2024-07-03,-11.797470647737375
2024-07-04,-11.881081707418346
2024-07-05,-11.824286380819801
2024-07-08,-11.75597430239606
2024-07-09,-11.59530897639597
2024-07-10,-11.71115001495522
2024-07-11,-11.61478151898834
2024-07-12,-11.28957902203855
2024-07-15,-10.991672394357694
2024-07-16,-10.870618804337479
2024-07-17,-10.896546502550347
2024-07-18,-10.865587928931317
2024-07-19,-10.912221381228141
2024-07-22,-10.89416141172633
2024-07-23,-10.863571679927858
2024-07-24,-11.017013648936587
2024-07-25,-11.179949391443962
2024-07-26,-11.316160869975924
2024-07-29,-11.493258561766325
2024-07-30,-11.531624191879796
2024-07-31,-11.640129962545211
2024-08-01,-11.726874380377145
2024-08-02,-11.699122055675536
2024-08-05,-11.588546134482266
2024-08-06,-11.728138031004669
2024-08-07,-11.784042642814855
2024-08-08,-11.77040285539225
2024-08-09,-11.837575851793467
2024-08-12,-11.889461300767897
2024-08-13,-11.940208619484292
2024-08-14,-12.124745990931393
2024-08-15,-12.104086190298593
2024-08-16,-12.19066763167144
2024-08-19,-12.216177177716679
2024-08-20,-12.249407787560019
2024-08-21,-12.397465453743676
2024-08-22,-12.416509872125143
2024-08-23,-12.372322818324587
2024-08-26,-12.347213442186316
2024-08-27,-12.347957362202676
2024-08-28,-12.308354690535937
2024-08-29,-12.247160326539245
2024-08-30,-12.169150412451751
2024-09-02,-12.030228889347802
2024-09-03,-11.883379669514479
2024-09-04,-11.645859115164507
2024-09-05,-11.386579116422597
2024-09-06,-11.160357570466468
2024-09-09,-11.090504102416565
2024-09-10,-11.12246524031786
2024-09-11,-11.13129203503589
2024-09-12,-11.086636934977491
2024-09-13,-10.96854551693969
2024-09-16,-10.864285218931196
2024-09-17,-10.820822118924701
2024-09-18,-10.837842025841326
2024-09-19,-10.835558836039086
2024-09-20,-10.864407779952531
2024-09-23,-10.797849243013287
2024-09-24,-10.875685827733424
2024-09-25,-10.963210172478885
2024-09-26,-11.00585889975831
2024-09-27,-10.98948617560059
2024-09-30,-11.019086382031785
2024-10-01,-11.072520842077244
2024-10-02,-11.109497213694075
2024-10-03,-11.038001350875948
2024-10-04,-11.094263297666659
2024-10-07,-11.138843995551309
2024-10-08,-11.158498010055098
2024-10-09,-11.180623341833062
2024-10-10,-11.225524343309484
2024-10-11,-11.2743189670353
2024-10-14,-11.386052425321875
2024-10-15,-11.412742457231296
2024-10-16,-11.49880384832576
2024-10-17,-11.53653717916913
2024-10-18,-11.593383316242278
2024-10-21,-11.616706987182994
2024-10-22,-11.606996203512155
2024-10-23,-11.572682139731576
2024-10-24,-11.56725516145655
2024-10-25,-11.563653778423904
2024-10-28,-11.552897659298342
2024-10-29,-11.480354053022138
2024-10-30,-11.393462891359608
2024-10-31,-11.22831499648766
2024-11-01,-11.112881596130874
2024-11-04,-11.112881596130874
2024-11-05,-11.005114810270104
2024-11-06,-10.96102668173683
2024-11-07,-10.744200818333159
2024-11-08,-10.784153900901812
2024-11-11,-10.757486649796421
2024-11-12,-10.835640111561807
2024-11-13,-10.827115634852786
2024-11-14,-10.941189156131502
2024-11-15,-10.994967365539974
2024-11-18,-11.109848146393213
2024-11-19,-11.361840189479487
2024-11-20,-11.478814685060883
2024-11-21,-11.537937442400304
2024-11-22,-11.628055053031694
2024-11-25,-11.713551173635443
2024-11-26,-11.688899464200253
2024-11-27,-11.721577443181967
2024-11-28,-11.693907080117505
2024-11-29,-11.660339919965702
2024-12-02,-11.613416624295466
2024-12-03,-11.596656451610052
2024-12-04,-11.608583306578137
2024-12-05,-11.623700428274775
2024-12-06,-11.639344934454154
2024-12-09,-11.627744500786594
2024-12-10,-11.665767207309452
2024-12-11,-11.729736555715855
2024-12-12,-11.801702633575424
2024-12-13,-11.835301568837853
2024-12-16,-11.89787626048451
2024-12-17,-11.965352367076955
2024-12-18,-12.019142879978773
2024-12-19,-12.112993351684098
2024-12-20,-11.898717255283103
2024-12-23,-11.836952054084026
2024-12-24,-11.794469003737076
2024-12-25,-11.7744125103595
2024-12-26,-11.771650746366449
2024-12-27,-11.764408535237246
2024-12-30,-11.77379349731587
2024-12-31,-11.77379349731587
2025-01-01,-11.77379349731587
2025-01-02,-11.77379349731587
2025-01-03,-11.82791957004166
2025-01-06,-11.834636531272073
2025-01-07,-11.834636531272073
2025-01-08,-11.786067535734514
2025-01-09,-11.819808169352084
2025-01-10,-11.875548058100904
2025-01-13,-11.940968369845653
2025-01-14,-11.98851549452421
2025-01-15,-12.045141511391844
2025-01-16,-12.108202358495237
2025-01-17,-12.2373932696286
2025-01-20,-12.314512838251305
2025-01-21,-12.387949474505003
2025-01-22,-12.469801293812587
2025-01-23,-12.564394525404635
2025-01-24,-12.730541430631138
2025-01-27,-12.832286084037216
2025-01-28,-12.952939009122614
2025-01-29,-13.155731034162558
2025-01-30,-13.307009699987221
2025-01-31,-13.490534577858925
2025-02-03,-13.684269391187975
2025-02-04,-13.900636860662392
2025-02-05,-14.110483557808584
2025-02-06,-14.34013544728769
2025-02-07,-14.592197581112174
2025-02-10,-14.820345776301801
2025-02-11,-15.04070301846497
2025-02-12,-15.303334616347797
