2024-06-21,-6.907948376316474
2024-06-24,-7.4467472478313095
2024-06-25,-7.896711638572979
2024-06-26,-7.719130234888848
2024-06-27,-7.686394676538243
2024-06-28,-7.868431305086232
2024-07-01,-7.483860021199501
2024-07-02,-6.850843886636837
2024-07-03,-7.026057301962921
2024-07-04,-7.569932678222572
2024-07-05,-8.486007528481585
2024-07-08,-9.200109199732102
2024-07-09,-9.506461928922906
2024-07-10,-9.551027500950573
2024-07-11,-8.119530488012668
2024-07-12,-6.941802108599659
2024-07-15,-6.682393896723943
2024-07-16,-6.1798717317882055
2024-07-17,-5.1396814337610115
2024-07-18,-4.457327758060714
2024-07-19,-4.024710019068463
2024-07-22,-2.8209688092286402
2024-07-23,-2.491185806923349
2024-07-24,-2.44930477745912
2024-07-25,-2.6903242610592972
2024-07-26,-5.321481028857659
2024-07-29,-7.06559845494819
2024-07-30,-7.286169364153151
2024-07-31,-7.941849443891365
2024-08-01,-8.907537592151865
2024-08-02,-9.375862213521499
2024-08-05,-9.622038054884372
2024-08-06,-9.82749151080237
2024-08-07,-8.973418175847655
2024-08-08,-9.330453786002655
2024-08-09,-9.13344786612975
2024-08-12,-9.609341799031359
2024-08-13,-9.737615469807801
2024-08-14,-10.176730648716996
2024-08-15,-10.450477085969144
2024-08-16,-10.745210448592092
2024-08-19,-10.677379543330284
2024-08-20,-10.678327914326722
2024-08-21,-10.309622137476861
2024-08-22,-10.234470095924557
2024-08-23,-9.814645521861175
2024-08-26,-8.339191695057078
2024-08-27,-7.472414434457477
2024-08-28,-7.796842665045654
2024-08-29,-7.948294999721085
2024-08-30,-8.000855118785918
2024-09-02,-7.998733445376624
2024-09-03,-7.982444913209921
2024-09-04,-7.056278056686411
2024-09-05,-6.16891154516072
2024-09-06,-5.724423957038153
2024-09-09,-5.226008206977956
2024-09-10,-5.309094554689539
2024-09-11,-5.3635238892464026
2024-09-12,-6.17870848395514
2024-09-13,-6.571180652665352
2024-09-16,-6.493444653112275
2024-09-17,-6.574993800254518
2024-09-18,-6.925380837958065
2024-09-19,-7.064447073801701
2024-09-20,-6.965465536915276
2024-09-23,-6.505634674950815
2024-09-24,-3.6321836410580683
2024-09-25,-2.2572863749916725
2024-09-26,-0.5328772246175564
2024-09-27,2.008531091721734
2024-09-30,3.2855841854187737
2024-10-01,3.8245067197863754
2024-10-02,1.8656035337290588
2024-10-03,1.061066898753004
2024-10-04,0.0019108901491498404
2024-10-07,-1.7210403460672303
2024-10-08,-2.7608056135001613
2024-10-09,-4.338159932812762
2024-10-10,-6.12096137041256
2024-10-11,-6.316262141081446
2024-10-14,-6.745151763228143
2024-10-15,-5.342868281332817
2024-10-16,-5.216355279474954
2024-10-17,-6.566412814869512
2024-10-18,-7.16654002654036
2024-10-21,-8.516082125431874
2024-10-22,-9.51863096075231
2024-10-23,-10.233298858890594
2024-10-24,-10.348458579087618
2024-10-25,-10.288038727854621
2024-10-28,-10.117924065074462
2024-10-29,-9.984781029542617
2024-10-30,-9.762153826404795
2024-10-31,-9.522170020078638
2024-11-01,-9.033850567416993
2024-11-04,-8.890245163055921
2024-11-05,-8.375460155048216
2024-11-06,-8.43632824944743
2024-11-07,-8.471590276851762
2024-11-08,-8.444789184434846
2024-11-11,-7.85306228434812
2024-11-12,-7.30016278027402
2024-11-13,-6.74658790651368
2024-11-14,-6.801943164408809
2024-11-15,-6.487577930872814
2024-11-18,-6.227179815540118
2024-11-19,-6.43711778317732
2024-11-20,-6.272404235829561
2024-11-21,-7.036507636675549
2024-11-22,-7.154199628310407
2024-11-25,-7.691105454373981
2024-11-26,-7.870803195727116
2024-11-27,-7.931324226546739
2024-11-28,-7.028515935924323
2024-11-29,-6.318307795000857
2024-12-02,-6.049731047671332
2024-12-03,-6.380292952035139
2024-12-04,-6.844964872987902
2024-12-05,-7.091234684474911
2024-12-06,-7.294979099332172
2024-12-09,-7.498926182163714
2024-12-10,-7.636648438486894
2024-12-11,-7.751933405835311
2024-12-12,-7.844270679877601
2024-12-13,-7.889864921189708
2024-12-16,-7.93530669068936
2024-12-17,-7.948069393151548
2024-12-18,-7.93085289237209
2024-12-19,-8.020832595705864
2024-12-20,-6.078297609406474
2024-12-23,-3.1236160834983067
2024-12-24,-1.7550488670656346
2024-12-25,-1.2188452582878848
2024-12-26,-0.14706000549089482
2024-12-27,2.630925877819656
2024-12-30,4.794002524187885
2024-12-31,4.9314307827917165
2025-01-01,5.054526074480506
2025-01-02,5.165831351882626
2025-01-03,6.5978455352017615
2025-01-06,6.321425148122134
2025-01-07,6.391057135756012
2025-01-08,6.8193333482000895
2025-01-09,6.464137148801012
2025-01-10,6.487591136051748
2025-01-13,6.672121557926257
2025-01-14,6.98265975421414
2025-01-15,7.2557811434952315
2025-01-16,8.769580830728348
2025-01-17,9.818810450649664
2025-01-20,10.594479729653564
2025-01-21,11.162156412879135
2025-01-22,11.674292731126174
2025-01-23,10.618342337567407
2025-01-24,11.352004076916712
2025-01-27,10.508112868541575
2025-01-28,10.276583242777964
2025-01-29,10.048389420057225
2025-01-30,10.155827048499912
2025-01-31,10.082693826218842
2025-02-03,9.459066108367983
2025-02-04,9.293992011003615
2025-02-05,7.891506536040293
2025-02-06,7.8474871131790405
2025-02-07,7.4161264745319055
2025-02-10,7.334107006918838
2025-02-11,7.466904196033712
2025-02-12,5.836799150759562
2025-02-13,4.960359257637758
2025-02-14,2.2060128772063226
2025-02-17,4.714234540051193
2025-02-18,5.3576040450596105
2025-02-19,4.488751214431889
2025-02-20,4.001177561792332
2025-02-21,8.367922325855025
2025-02-24,11.524150678287917
2025-02-25,13.708216026017313
2025-02-26,15.262148704199136
2025-02-27,13.713552027266331
2025-02-28,9.635260007903184
2025-03-03,4.99655759142485
