2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-18.421206900440467
2024-12-30,-18.424235380152915
2024-12-31,-17.82886181259563
2025-01-01,-17.083896151530745
2025-01-02,-16.400853157394526
2025-01-03,-15.236241245215313
2025-01-06,-14.456174230184152
2025-01-07,-13.57454114433047
2025-01-08,-12.318365754153696
2025-01-09,-11.039965941931978
2025-01-10,-9.716935698627319
2025-01-13,-10.346424782994724
2025-01-14,-9.73127672902483
2025-01-15,-9.90282404332085
2025-01-16,-10.444363589437865
2025-01-17,-8.2098477763254
2025-01-20,-6.894416657965861
2025-01-21,-5.566460135093496
2025-01-22,-4.787894833746864
2025-01-23,-3.630059015204361
2025-01-24,-2.6452392314586812
2025-01-27,-2.0344852582802613
2025-01-28,-1.873215571052269
2025-01-29,-0.1805537316058236
2025-01-30,0.8690421906822046
2025-01-31,1.6704699046567388
2025-02-03,2.0514991182331626
2025-02-04,3.22133883414795
2025-02-05,4.06006647218955
2025-02-06,4.81446809794758
2025-02-07,1.5518776690271285
2025-02-10,2.006111902799667
2025-02-11,2.872864427347352
2025-02-12,2.3442889802809566
