2024-06-10,-7.412184536702505
2024-06-11,-7.384427380812809
2024-06-12,-7.348441208463078
2024-06-13,-7.314300989574988
2024-06-14,-7.424291314015471
2024-06-17,-7.2438246453919
2024-06-18,-6.362630778455847
2024-06-19,-5.657385496178363
2024-06-20,-5.134860034355807
2024-06-21,-4.714295557000133
2024-06-24,-4.363620057451977
2024-06-25,-4.079222492735071
2024-06-26,-3.840892000035594
2024-06-27,-3.6657307455678834
2024-06-28,-3.5102837784426444
2024-07-01,-3.3679928539934347
2024-07-02,-3.2684151040774307
2024-07-03,-3.1729035331438427
2024-07-04,-3.081240648771045
2024-07-05,-3.022400621697014
2024-07-08,-2.991790159366218
2024-07-09,-2.964351172365029
2024-07-10,-2.927469264488706
2024-07-11,-2.903869432684025
2024-07-12,-2.888106669662949
2024-07-15,-2.8588927958472095
2024-07-16,-2.851145213143575
2024-07-17,-2.866853994625148
2024-07-18,-2.8899607065334245
2024-07-19,-2.936373574234738
2024-07-22,-2.9712435188489077
2024-07-23,-3.0411731969437135
2024-07-24,-3.1253991133835877
2024-07-25,-3.2075791072597153
2024-07-26,-3.2480852728648624
2024-07-29,-3.3244139047175585
2024-07-30,-3.3744251910725565
2024-07-31,-3.436871279219608
2024-08-01,-3.5316931252780517
2024-08-02,-3.5938096840639515
2024-08-05,-3.6189829535199403
2024-08-06,-3.656373814990359
2024-08-07,-3.71823689156938
2024-08-08,-3.7399023724426184
2024-08-09,-3.7816527158558597
2024-08-12,-3.7451246341399256
2024-08-13,-3.526796622824932
2024-08-14,-3.464940259251712
2024-08-15,-3.411000592545107
2024-08-16,-3.3136094981686064
2024-08-19,-3.1517103729904226
2024-08-20,-2.8793914805753777
2024-08-21,-2.7608170588857357
2024-08-22,-2.867842391627735
2024-08-23,-2.9759811262625417
2024-08-26,-3.1557796385413357
2024-08-27,-3.2081394294957284
2024-08-28,-3.2484862307690037
2024-08-29,-3.2642324405042067
2024-08-30,-3.1794028139974
2024-09-02,-3.1943561317256104
2024-09-03,-3.2651502296776185
2024-09-04,-2.690493852092392
2024-09-05,-2.239517887513698
2024-09-06,-1.5713125576248261
2024-09-09,-0.9046960059621432
2024-09-10,-0.4099148466875755
2024-09-11,0.04278897906049365
2024-09-12,0.47704006736625504
2024-09-13,0.8893771365824642
2024-09-16,1.3500912596457906
2024-09-17,1.7150479584718785
2024-09-18,2.0761700113219312
2024-09-19,2.399767336496508
2024-09-20,2.6918301694572193
2024-09-23,2.967954325764253
2024-09-24,3.157167832456851
2024-09-25,3.351235414812942
2024-09-26,3.5643928102618583
2024-09-27,3.7937674019055514
2024-09-30,4.003399390968225
2024-10-01,4.235422367160449
2024-10-02,4.459298848525362
2024-10-03,4.657475421690998
2024-10-04,4.860561203879339
2024-10-07,5.105872157027323
2024-10-08,5.368007144524598
2024-10-09,5.584221700682991
2024-10-10,5.544058242286794
2024-10-11,5.467293998609434
2024-10-14,5.476161966000349
2024-10-15,5.561014680750891
2024-10-16,5.587939616996035
2024-10-17,5.58595859680439
2024-10-18,5.53364583076129
2024-10-21,5.593867957510871
2024-10-22,5.715094017323598
2024-10-23,5.804021872295468
2024-10-24,5.939262301497034
2024-10-25,6.046915590067835
2024-10-28,6.200872957004846
2024-10-29,6.331176071022864
2024-10-30,6.4436934081568795
2024-10-31,6.546094011877195
2024-11-01,6.686115671576125
2024-11-04,6.766510773367966
2024-11-05,6.852017891529976
2024-11-06,6.89879766508448
2024-11-07,7.034151058224391
2024-11-08,7.078483787635435
2024-11-11,7.048386516118127
2024-11-12,7.056325548780307
2024-11-13,7.160079754642854
2024-11-14,7.335614983701979
2024-11-15,7.422120470103828
2024-11-18,7.554361241843466
2024-11-19,7.74467423006092
2024-11-20,7.869449244310285
2024-11-21,8.062471105733268
2024-11-22,8.236292659436561
2024-11-25,8.01179456965059
2024-11-26,7.705347092989218
2024-11-27,7.404975245673684
2024-11-28,7.180733056628752
2024-11-29,6.797531316104531
2024-12-02,6.538008671552883
2024-12-03,6.229854868806015
2024-12-04,5.969649332073816
2024-12-05,5.250839069608289
2024-12-06,4.537967320939869
2024-12-09,4.100001661224965
2024-12-10,3.6945758408095233
2024-12-11,3.4416526594628167
2024-12-12,3.2118886178165424
2024-12-13,3.035936433057858
2024-12-16,2.8881583810976004
2024-12-17,2.8327058204062743
2024-12-18,2.8213862847911306
2024-12-19,2.837193477921834
2024-12-20,2.871054178915775
2024-12-23,2.821841055114132
2024-12-24,2.752819784796361
2024-12-25,2.64499806637651
2024-12-26,2.5113414843997544
2024-12-27,2.45727668915638
2024-12-30,2.439399283876762
2024-12-31,2.4646334451774177
2025-01-01,2.487293842291724
2025-01-02,2.507836513615828
2025-01-03,2.5291735556580726
2025-01-06,2.3136826620304287
2025-01-07,2.318681754505694
2025-01-08,2.313100084074268
2025-01-09,2.281954637659223
2025-01-10,2.363667798215027
2025-01-13,2.5355668763157366
2025-01-14,2.7601413251359883
2025-01-15,2.9529390189323528
2025-01-16,3.099755688557453
2025-01-17,3.1278525423453005
2025-01-20,3.1775792141756654
2025-01-21,2.822871990105777
2025-01-22,2.483767515062607
2025-01-23,2.2520844281579158
2025-01-24,1.945527676568595
2025-01-27,1.5905092662113673
2025-01-28,1.163632352142945
2025-01-29,0.8414521911647607
2025-01-30,0.2984935921906274
2025-01-31,0.05568407961795045
2025-02-03,-0.27527310026545787
2025-02-04,-0.5599494721719326
2025-02-05,-1.0259519352638715
2025-02-06,-1.1589189510383848
2025-02-07,-1.2508143332527748
2025-02-10,-1.4445420834902647
2025-02-11,-1.6658663629588122
2025-02-12,-1.889173422739227
2025-02-13,-2.0561788831196983
2025-02-14,-2.153486252299541
2025-02-17,-2.2349104562175386
2025-02-18,-2.2869604841587834
2025-02-19,-2.347343281986554
2025-02-20,-2.3848031474062954
2025-02-21,-2.4212424597529894
2025-02-24,-2.4642718571632143
2025-02-25,-2.4943871133287567
2025-02-26,-2.4932051891936755
2025-02-27,-2.4894659187730546
2025-02-28,-2.4927532190922994
2025-03-03,-2.507665456274434
