2024-08-01,-11.103821454812428
2024-08-02,-11.362913171003358
2024-08-05,-11.771708947676444
2024-08-06,-12.21322283771403
2024-08-07,-12.393305322427551
2024-08-08,-12.714323691748781
2024-08-09,-12.210805281329524
2024-08-12,-12.685505969774761
2024-08-13,-12.782708811577058
2024-08-14,-13.499485630857142
2024-08-15,-13.69460814865118
2024-08-16,-13.679299361227834
2024-08-19,-13.69931864695532
2024-08-20,-13.230941038613771
2024-08-21,-12.29571410633022
2024-08-22,-12.183379419768128
2024-08-23,-12.060380799129273
2024-08-26,-11.762667951697832
2024-08-27,-11.369058705745587
2024-08-28,-10.982820003876709
2024-08-29,-10.523325600824114
2024-08-30,-10.118433715975277
2024-09-02,-9.818011849805062
2024-09-03,-9.018852037909198
2024-09-04,-8.705853316116238
2024-09-05,-7.048582658078663
2024-09-06,-6.669046640422102
2024-09-09,-6.0834533766803425
2024-09-10,-5.777464077513761
2024-09-11,-4.947757628117233
2024-09-12,-4.4348140509970895
2024-09-13,-2.711036308021152
2024-09-16,-1.7364156418691266
2024-09-17,-0.4055553140074204
2024-09-18,2.5046890279419016
2024-09-19,3.2026252503832353
2024-09-20,3.977942542323557
2024-09-23,5.078033662891669
2024-09-24,6.222260117936515
2024-09-25,7.330479093956635
2024-09-26,8.520392864621343
2024-09-27,9.543409052482314
2024-09-30,10.513421168962985
2024-10-01,11.399057924197152
2024-10-02,12.4413801639546
2024-10-03,13.383764852975844
2024-10-04,14.585497978179895
2024-10-07,15.772948114710644
2024-10-08,15.561624424877962
2024-10-09,16.52211851726494
2024-10-10,17.197944631518457
2024-10-11,18.026181916535297
2024-10-14,18.909127842145203
2024-10-15,18.394489608175732
2024-10-16,18.804553613281207
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,18.673782624558555
2024-11-25,18.68328140305456
2024-11-26,19.003131742342898
2024-11-27,19.545435778217453
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,17.06749528359837
2024-12-06,16.23837477484399
2024-12-09,14.333891844955343
2024-12-10,14.473361569643732
2024-12-11,13.690093790786351
2024-12-12,12.920289092193425
2024-12-13,12.796629153836031
2024-12-16,12.733299459524293
2024-12-17,12.54000412555841
2024-12-18,12.365387397046433
2024-12-19,12.15668251149375
2024-12-20,11.298899626675855
2024-12-23,10.281953638949872
2024-12-24,9.555595558681262
2024-12-25,8.832036032438985
2024-12-26,8.241649171718773
2024-12-27,7.63333697222809
2024-12-30,7.300844740691333
2024-12-31,6.21614659568967
2025-01-01,5.208385645057249
2025-01-02,4.07725137487394
2025-01-03,2.82943956777766
2025-01-06,3.017800209697799
2025-01-07,1.991335474144498
2025-01-08,1.0297338674567533
2025-01-09,0.009770412288387438
2025-01-10,-1.3266925669323022
2025-01-13,-0.6521385840644188
2025-01-14,-0.6808586781339919
2025-01-15,-1.3083317917454367
2025-01-16,-1.8245671935701369
2025-01-17,-2.633536693001127
2025-01-20,-3.1648805097219315
2025-01-21,-2.9725014434560895
2025-01-22,-3.721556163919619
2025-01-23,-4.243861550187987
2025-01-24,-3.3657152820128813
2025-01-27,-5.523642097458366
2025-01-28,-6.764093586761848
2025-01-29,-2.734705988925847
2025-01-30,-3.756476674424446
2025-01-31,-3.8356996686203075
2025-02-03,-4.034111307563414
2025-02-04,1.1401345492248596
2025-02-05,0.6558749011538709
2025-02-06,-0.1796513093114459
2025-02-07,4.266203325454525
2025-02-10,4.214013954355898
2025-02-11,3.404388665751462
2025-02-12,0.7403232829081781
