2024-07-04,2.937116248349706
2024-07-05,5.251743224789438
2024-07-08,5.740123810403401
2024-07-09,5.934273545879215
2024-07-10,7.280102426912248
2024-07-11,8.624397486559054
2024-07-12,9.58596226287453
2024-07-15,10.684616119887561
2024-07-16,11.623684379277524
2024-07-17,12.346350290889188
2024-07-18,13.143160802392869
2024-07-19,10.46807625644382
2024-07-22,7.912697374620763
2024-07-23,6.04765775998661
2024-07-24,4.377557907632564
2024-07-25,-1.0019818265094667
2024-07-26,-2.833266471784268
2024-07-29,-5.40718540601126
2024-07-30,-6.078666970137226
2024-07-31,-5.553514008614359
2024-08-01,-5.101122101808756
2024-08-02,-6.023629119005796
2024-08-05,-8.821196960680497
2024-08-06,-10.908305504963124
2024-08-07,-12.54291555759444
2024-08-08,-11.053893309208632
2024-08-09,-9.324939826391034
2024-08-12,-2.4618101824858316
2024-08-13,3.415681642879748
2024-08-14,2.2738451100046966
2024-08-15,2.4153327917952003
2024-08-16,4.041141018759551
2024-08-19,6.762574673410794
2024-08-20,8.597074231658992
2024-08-21,9.431723908845324
2024-08-22,8.14840463859504
2024-08-23,9.41991987143637
2024-08-26,10.44296648109653
2024-08-27,11.369637212723934
2024-08-28,11.612429319894773
2024-08-29,12.579452420674984
2024-08-30,11.881870437462332
2024-09-02,10.077456031563095
2024-09-03,6.836569747854651
2024-09-04,5.44001030348926
2024-09-05,4.240667451330867
2024-09-06,4.0095573342308235
2024-09-09,4.340748877093962
2024-09-10,6.2019460066637935
2024-09-11,7.239584379138158
2024-09-12,10.203654780934771
2024-09-13,12.474691772305762
2024-09-16,14.242644915631702
2024-09-17,14.371755875640103
2024-09-18,15.310927539457753
2024-09-19,16.738790836090548
2024-09-20,17.890736286507185
2024-09-23,18.83375755625367
2024-09-24,19.040665025595498
2024-09-25,19.797261130660125
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,19.887102677600396
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,19.651359213389387
2024-11-01,18.513299924616774
2024-11-04,18.186494802573495
2024-11-05,17.586258526019087
2024-11-06,9.40855469971277
2024-11-07,6.426218480628072
2024-11-08,4.795407776492364
2024-11-11,-3.7937006922011345
2024-11-12,-8.195911184171388
2024-11-13,-10.464921856836623
2024-11-14,-11.629623591851491
2024-11-15,-12.348323853951364
2024-11-18,-9.85277443628335
2024-11-19,-6.820840784934803
2024-11-20,-4.118575828885694
2024-11-21,-0.42808957394776076
2024-11-22,3.976315831010534
2024-11-25,5.7446054249655285
2024-11-26,7.7226184820198815
2024-11-27,9.182831501218775
2024-11-28,10.418371486537932
2024-11-29,10.096620679085294
2024-12-02,10.004063238032286
2024-12-03,8.770059376413446
2024-12-04,8.09922807170751
2024-12-05,3.9791694778912676
2024-12-06,0.05992129894323925
2024-12-09,-0.11020598679478673
2024-12-10,-0.256677113295208
2024-12-11,1.3364341660025416
2024-12-12,1.1021743955207997
2024-12-13,0.06301509983059451
2024-12-16,-0.9689550574053281
2024-12-17,-1.7336752125333097
2024-12-18,-2.2697577140012126
2024-12-19,-3.33993653522634
2024-12-20,-3.2101980891571644
2024-12-23,-4.2890452547756865
2024-12-24,-5.678657935994186
2024-12-25,-6.475015055337249
2024-12-26,-7.1888473955004955
2024-12-27,-7.437841577417749
2024-12-30,-7.621837710599963
2024-12-31,-7.791784097218948
2025-01-01,-7.938032763058396
2025-01-02,-8.064849771474314
2025-01-03,-4.467991138879799
2025-01-06,-5.712425298459098
2025-01-07,-5.801503260580081
2025-01-08,-4.666272070847863
2025-01-09,-0.3075640839061946
2025-01-10,4.214262502021758
2025-01-13,5.324274507663797
2025-01-14,6.7222181983877904
2025-01-15,9.103241948136617
2025-01-16,11.02054432763045
2025-01-17,11.084702439873439
2025-01-20,10.08336097938264
2025-01-21,7.472438252440953
2025-01-22,5.413474951488629
2025-01-23,3.4583663122823043
2025-01-24,3.1797385353703698
2025-01-27,-2.5385142708178483
2025-01-28,-7.847857484766686
2025-01-29,-11.60437952866415
2025-01-30,-12.059165924860345
2025-01-31,-9.753808365830194
2025-02-03,-7.74802119828135
2025-02-04,-6.173484015675025
2025-02-05,-6.391732244503378
2025-02-06,-4.207768133429727
2025-02-07,-0.09551072787818077
2025-02-10,1.5369521429830737
2025-02-11,-0.6775669053460908
2025-02-12,-7.66111343649793
