2024-05-31,-1.9434465344314726
2024-06-03,-1.9905066663338513
2024-06-04,-2.0291825342988132
2024-06-05,-2.0824118842703045
2024-06-06,-2.1681433103555485
2024-06-07,-2.2443484969021323
2024-06-10,-2.182472485199496
2024-06-11,-2.1883760087279533
2024-06-12,-2.1481610605256938
2024-06-13,-2.1122418952108526
2024-06-14,-2.1624385949599105
2024-06-17,-2.0764858806164734
2024-06-18,-1.94381166477507
2024-06-19,-1.4913740827961997
2024-06-20,-1.3569156695561364
2024-06-21,-1.2606354805897095
2024-06-24,-1.1772160191796712
2024-06-25,-1.1307691597921046
2024-06-26,-1.0887198541149352
2024-06-27,-1.0661347552782137
2024-06-28,-1.0585160168936725
2024-07-01,-1.0614273657315594
2024-07-02,-1.0712278591975186
2024-07-03,-1.0903667537931023
2024-07-04,-1.115160054151723
2024-07-05,-1.1447934817296357
2024-07-08,-1.1811145464845874
2024-07-09,-1.220681233864558
2024-07-10,-1.2647019331332954
2024-07-11,-1.3144849024186804
2024-07-12,-1.3691585473804342
2024-07-15,-1.4285944711633787
2024-07-16,-1.4902357718118968
2024-07-17,-1.5567237969194994
2024-07-18,-1.6334289510089448
2024-07-19,-1.7097319688387742
2024-07-22,-1.7937132975148176
2024-07-23,-1.8668307007803293
2024-07-24,-1.9387775992830723
2024-07-25,-2.0159332593649295
2024-07-26,-2.11171057282245
2024-07-29,-2.183019369379107
2024-07-30,-2.2752874818395123
2024-07-31,-2.3504576895387843
2024-08-01,-2.403221139398411
2024-08-02,-2.4906106266389503
2024-08-05,-2.593907733953843
2024-08-06,-2.7029754738203478
2024-08-07,-2.8165055722057244
2024-08-08,-2.938294405271832
2024-08-09,-3.0719671509171445
2024-08-12,-3.13208456809795
2024-08-13,-3.11246480449537
2024-08-14,-3.1438797785440697
2024-08-15,-3.192736075379376
2024-08-16,-3.2532323574868895
2024-08-19,-3.261721204505012
2024-08-20,-3.206098513604366
2024-08-21,-3.182474043076031
2024-08-22,-3.206695274144365
2024-08-23,-3.1580710410756283
2024-08-26,-3.106022665265475
2024-08-27,-3.0464880763992164
2024-08-28,-3.0399731855060232
2024-08-29,-3.020772375934108
2024-08-30,-3.0404790454478916
2024-09-02,-3.094340140763696
2024-09-03,-3.1433312349861846
2024-09-04,-3.1594811827816414
2024-09-05,-3.2090261622879614
2024-09-06,-3.2086074372106683
2024-09-09,-3.207057110065867
2024-09-10,-3.228174773690567
2024-09-11,-3.278033079199556
2024-09-12,-3.2968648654188177
2024-09-13,-3.3100114427682903
2024-09-16,-3.1535786948287594
2024-09-17,-3.082649085392991
2024-09-18,-2.9949949355017105
2024-09-19,-2.6382699009644313
2024-09-20,-2.2028779370278238
2024-09-23,-1.9545604447930918
2024-09-24,-1.8020379833629283
2024-09-25,-1.6660906487160068
2024-09-26,-1.5490821429623423
2024-09-27,-1.4411371843052971
2024-09-30,-1.366266980616062
2024-10-01,-1.3076357447160885
2024-10-02,-1.2354655744689496
2024-10-03,-1.1675582416394419
2024-10-04,-1.107184353175661
2024-10-07,-1.0182392629714792
2024-10-08,-0.928390943804154
2024-10-09,-0.8399774927038935
2024-10-10,-0.7734094863418985
2024-10-11,-0.7254959941195922
2024-10-14,-0.6762380192480925
2024-10-15,-0.5700998424055265
2024-10-16,-0.48815788877378335
2024-10-17,-0.42664872127568365
2024-10-18,-0.38069353096239533
2024-10-21,-0.3367362186269122
2024-10-22,-0.28758196206971304
2024-10-23,-0.24840520443922698
2024-10-24,-0.19375973618052264
2024-10-25,-0.13683022923428867
2024-10-28,-0.04345291191263385
2024-10-29,0.03999168220483967
2024-10-30,0.12131634275152381
2024-10-31,0.20493012036723965
2024-11-01,0.2955224560357071
2024-11-04,0.300400958488513
2024-11-05,0.3054020985972727
2024-11-06,0.3766801135402514
2024-11-07,0.46119376859893435
2024-11-08,0.5414155527579466
2024-11-11,0.6024815922810808
2024-11-12,0.6644713914718212
2024-11-13,0.7361190274624465
2024-11-14,0.8249449226665162
2024-11-15,0.9091524432273753
2024-11-18,1.0106982405255394
2024-11-19,1.1229620101097877
2024-11-20,1.2307842396023296
2024-11-21,1.3464679639666586
2024-11-22,1.4510411953044455
2024-11-25,1.3497403325613608
2024-11-26,1.257518965741287
2024-11-27,1.2257630093255347
2024-11-28,1.2230102922400194
2024-11-29,1.2102741600533427
2024-12-02,1.2145621972732783
2024-12-03,1.2234857337023233
2024-12-04,1.2474772727201036
2024-12-05,1.21912172392207
2024-12-06,1.1722715791831304
2024-12-09,1.1514697621003864
2024-12-10,1.1343051765911498
2024-12-11,1.1311781468032511
2024-12-12,1.138174084633947
2024-12-13,1.1545490000393082
2024-12-16,1.1810065138929426
2024-12-17,1.212988677763822
2024-12-18,1.2520221298863532
2024-12-19,1.2927162909745997
2024-12-20,1.346796670010575
2024-12-23,1.3861791523065632
2024-12-24,1.4349394449701822
2024-12-25,1.4888736660619166
2024-12-26,1.5448850613496115
2024-12-27,1.6140608565324168
2024-12-30,1.7002231211099763
2024-12-31,1.7268223438808534
2025-01-01,1.7518339319249303
2025-01-02,1.7737134969118256
2025-01-03,1.7803628125245055
2025-01-06,1.8770077926654638
2025-01-07,1.899626414902839
2025-01-08,1.9102344432196412
2025-01-09,2.0243655529743325
2025-01-10,2.152154402365197
2025-01-13,2.2929303317531486
2025-01-14,2.4461348905893616
2025-01-15,2.6087602355244788
2025-01-16,2.7899306954390597
2025-01-17,2.9782730318019994
2025-01-20,3.1893561417168494
2025-01-21,3.2907018495643103
2025-01-22,3.384783819902968
2025-01-23,3.5306490375958774
2025-01-24,3.7250686263168973
2025-01-27,3.9202801705287227
2025-01-28,4.0212498340263405
2025-01-29,4.046352443052936
2025-01-30,3.8884280618469305
2025-01-31,3.8622928698166135
2025-02-03,3.6855414459669356
2025-02-04,3.639354025209808
2025-02-05,3.183643997022276
2025-02-06,3.0308451354793786
2025-02-07,2.942960890852603
2025-02-10,2.6138266949445272
2025-02-11,2.332915123151797
2025-02-12,1.893774798631791
2025-02-13,1.4338824918599917
2025-02-14,1.1988634081770513
2025-02-17,0.9548981483041582
2025-02-18,0.7972555134261982
2025-02-19,0.6642701775837982
2025-02-20,0.4987261108686251
2025-02-21,0.37459521329859
2025-02-24,0.27688649441763474
2025-02-25,0.1891274618331759
2025-02-26,0.12844766376777567
2025-02-27,0.08002282533322025
2025-02-28,0.0351019388223852
2025-03-03,-0.004575947051559983
