2024-04-03,-20.0
2024-04-04,-18.39149820308717
2024-04-05,-18.02508962849435
2024-04-08,-18.121437609940745
2024-04-09,-18.829722259236853
2024-04-10,-19.408697563242235
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-14.481894304794436
2024-05-16,-10.357904377453117
2024-05-17,-3.281966923570709
2024-05-20,-1.201087997101673
2024-05-21,-0.845534779796307
2024-05-22,-1.774273869680986
2024-05-23,-1.268401931742973
2024-05-24,-3.171010343363047
2024-05-27,-5.852415016061452
2024-05-28,-7.221988515614307
2024-05-29,-8.027161101255492
2024-05-30,-8.920199649013542
2024-05-31,-9.814150103138399
2024-06-03,-11.168543650422512
2024-06-04,-11.022521171230103
2024-06-05,-11.10344367273861
2024-06-06,-11.586652025085032
2024-06-07,-11.20352258158677
2024-06-10,-11.56875564776235
2024-06-11,-12.386047465117118
2024-06-12,-12.434388686293936
2024-06-13,-12.82776278238101
2024-06-14,-12.562772235973537
2024-06-17,-13.404676375810956
2024-06-18,-14.726784899957057
2024-06-19,-16.11881232046211
2024-06-20,-15.084028161556835
2024-06-21,-15.600105339276615
2024-06-24,-16.209656608908272
2024-06-25,-16.134530547810055
2024-06-26,-15.687864749868226
2024-06-27,-15.574770481622622
2024-06-28,-15.869239025479196
2024-07-01,-15.405862577001923
2024-07-02,-13.745481971887004
2024-07-03,-13.281041058517307
2024-07-04,-13.431459858522535
2024-07-05,-14.078269837006774
2024-07-08,-15.031464278043616
2024-07-09,-15.84065058477942
2024-07-10,-16.694590177939887
2024-07-11,-16.96450317002813
2024-07-12,-17.083590501438838
2024-07-15,-17.644033437356686
2024-07-16,-17.825160983489877
2024-07-17,-18.25809493542008
2024-07-18,-17.030070267410217
2024-07-19,-15.598197991298749
2024-07-22,-14.883140760070408
2024-07-23,-13.957748046179551
2024-07-24,-13.149106244627461
2024-07-25,-11.981896628986897
2024-07-26,-11.471283056945978
2024-07-29,-11.853119449788244
2024-07-30,-11.128695816562288
2024-07-31,-11.114786891678731
2024-08-01,-10.437025645492337
2024-08-02,-10.48008008234629
2024-08-05,-11.102767142605154
2024-08-06,-11.294410857284273
2024-08-07,-10.918096509607498
2024-08-08,-11.114136870140355
2024-08-09,-11.769283649285343
2024-08-12,-12.705097356814992
2024-08-13,-13.703874544812885
2024-08-14,-14.896014565500273
2024-08-15,-16.17344750831879
2024-08-16,-17.490038927789683
2024-08-19,-18.86492374931032
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.02717215621909
2024-08-27,-18.814675406883385
2024-08-28,-18.97150035683146
2024-08-29,-18.959771570606925
2024-08-30,-19.252152067439297
2024-09-02,-19.244407387997658
2024-09-03,-20.0
2024-09-04,-18.150847036962034
2024-09-05,-17.60636938785728
2024-09-06,-17.033476926755124
2024-09-09,-14.217823053079728
2024-09-10,-13.299831013746692
2024-09-11,-12.823598233291404
2024-09-12,-12.86557661182195
2024-09-13,-12.197386739042637
2024-09-16,-11.258914027917623
2024-09-17,-10.587106855159549
2024-09-18,-9.76074144452058
2024-09-19,-9.088945958620155
2024-09-20,-8.286900633749813
2024-09-23,-7.1350992038575765
2024-09-24,-5.435965521802078
2024-09-25,-4.670526203453588
2024-09-26,-4.69647293341912
2024-09-27,-4.699036695746408
2024-09-30,-5.1692061660633595
2024-10-01,-5.972350750793366
2024-10-02,-7.075504910152159
2024-10-03,-8.293142031656718
2024-10-04,-9.28525513241103
2024-10-07,-10.158251018830038
2024-10-08,-10.845460433136992
2024-10-09,-11.2657493326197
2024-10-10,-11.493616623117365
2024-10-11,-11.493194300733602
2024-10-14,-11.145290782552735
2024-10-15,-9.59075622064777
2024-10-16,-9.193487042648083
2024-10-17,-9.346546944732918
2024-10-18,-9.418666385673948
2024-10-21,-9.55163493040367
2024-10-22,-10.094530471239628
2024-10-23,-11.048854958598525
2024-10-24,-12.479305846395123
2024-10-25,-14.030570870783484
2024-10-28,-16.4154109350148
2024-10-29,-17.572098020205303
2024-10-30,-17.942450976741853
2024-10-31,-18.31473385175783
2024-11-01,-18.838052997972113
2024-11-04,-18.23694294888715
2024-11-05,-18.38029293694044
2024-11-06,-18.103093038418475
2024-11-07,-17.453517639917383
2024-11-08,-15.549040282793674
2024-11-11,-11.854594486544636
2024-11-12,-10.3819680880856
2024-11-13,-8.829780938100823
2024-11-14,-8.31248906541658
2024-11-15,-7.7461416432766645
2024-11-18,-7.505666699357341
2024-11-19,-7.931515036693386
2024-11-20,-8.967078694224153
2024-11-21,-10.35579647923442
2024-11-22,-11.416154501136223
2024-11-25,-12.546164413815209
2024-11-26,-13.529591994097151
2024-11-27,-14.466331141041689
2024-11-28,-12.242723106178271
2024-11-29,-11.342106252571384
2024-12-02,-10.315564686890127
2024-12-03,-9.956843100412806
2024-12-04,-10.38026406123695
2024-12-05,-10.003646270272991
2024-12-06,-9.825062445369914
2024-12-09,-9.125306959124128
2024-12-10,-9.037528280351886
2024-12-11,-9.313894130274297
2024-12-12,-9.542801989458601
2024-12-13,-9.52599853033735
2024-12-16,-9.83939449263326
2024-12-17,-10.35971850201344
2024-12-18,-10.198096467848552
2024-12-19,-10.059279686747763
2024-12-20,-6.164040962100902
2024-12-23,-4.07503330486732
2024-12-24,-2.777084454419807
2024-12-25,-1.4818076549290107
2024-12-26,-0.1941068071377609
2024-12-27,0.7709507108805315
2024-12-30,2.4248433740555204
2024-12-31,2.484432842400661
2025-01-01,2.535690348847235
2025-01-02,2.583411294078478
2025-01-03,4.500155946882799
2025-01-06,5.337836965370892
2025-01-07,5.43788871957823
2025-01-08,6.786654676180329
2025-01-09,6.608847082000559
2025-01-10,7.04069893225909
2025-01-13,7.516629577287648
2025-01-14,7.853732570636709
2025-01-15,9.387023841465794
2025-01-16,11.954310913958821
2025-01-17,15.061838958265234
2025-01-20,17.71451256150466
2025-01-21,17.20102099968045
2025-01-22,18.513548391302248
2025-01-23,18.226100451357354
2025-01-24,19.02179290057385
2025-01-27,17.613839377017914
2025-01-28,16.97566208031452
2025-01-29,16.562335394546736
2025-01-30,15.731263801424532
2025-01-31,14.450984246025861
2025-02-03,10.150053350791937
2025-02-04,6.331014525835833
2025-02-05,3.448007710405856
2025-02-06,1.6556127355120442
2025-02-07,-1.0262131961480245
2025-02-10,-2.2376372992697173
2025-02-11,-2.6228736889513713
2025-02-12,-3.1847036657192156
