2024-06-17,-0.46963159587420256
2024-06-18,-0.3100622244639946
2024-06-19,0.0043341391805456425
2024-06-20,0.10155661891968369
2024-06-21,0.16801346708698212
2024-06-24,0.3475613292587651
2024-06-25,0.3906445560724703
2024-06-26,0.622110963275679
2024-06-27,0.794021657767818
2024-06-28,0.8540832917282966
2024-07-01,0.8989563506386586
2024-07-02,1.03142828905732
2024-07-03,0.9861496105603211
2024-07-04,0.6738238184767972
2024-07-05,0.5164731231829528
2024-07-08,0.31356732147462685
2024-07-09,0.011200583986102361
2024-07-10,-0.44284693737810155
2024-07-11,-0.6543789802405677
2024-07-12,-0.8664105584624318
2024-07-15,-1.0853078271270364
2024-07-16,-1.2335425048446016
2024-07-17,-1.3384267570177457
2024-07-18,-1.3710991443189828
2024-07-19,-1.3507486453706328
2024-07-22,-1.3489024419711948
2024-07-23,-1.2804959266221791
2024-07-24,-1.1236283573843249
2024-07-25,-0.9967756300773493
2024-07-26,-1.0622097366471062
2024-07-29,-1.1813904894081002
2024-07-30,-1.2627118653813105
2024-07-31,-1.2888733689511944
2024-08-01,-1.3074886728267685
2024-08-02,-1.4105161579893204
2024-08-05,-1.5752793870125343
2024-08-06,-1.726090798468074
2024-08-07,-1.8050454790392076
2024-08-08,-1.9170686087801818
2024-08-09,-2.0351474642881473
2024-08-12,-2.1447368710878267
2024-08-13,-2.2531618988431
2024-08-14,-2.3350368866665985
2024-08-15,-2.4251998227332603
2024-08-16,-2.527891682578841
2024-08-19,-2.5678781791177725
2024-08-20,-2.620786377464224
2024-08-21,-2.7072416105035235
2024-08-22,-2.7966458069038613
2024-08-23,-2.7654771568058285
2024-08-26,-2.713998755353376
2024-08-27,-2.68138250559977
2024-08-28,-2.6610518825313747
2024-08-29,-2.67207972569664
2024-08-30,-2.65224669823157
2024-09-02,-2.6301915050336553
2024-09-03,-2.623792397768132
2024-09-04,-2.615338547206914
2024-09-05,-2.610655276907552
2024-09-06,-2.6183942103481113
2024-09-09,-2.6174572225369483
2024-09-10,-2.631986353292327
2024-09-11,-2.661514543362874
2024-09-12,-2.6839035401900118
2024-09-13,-2.661988156319567
2024-09-16,-2.6541523315953275
2024-09-17,-2.6321474033042915
2024-09-18,-2.6400740014086894
2024-09-19,-2.6526251147535875
2024-09-20,-2.675414378295102
2024-09-23,-2.6807993856944075
2024-09-24,-2.610203707848851
2024-09-25,-2.5755439668151316
2024-09-26,-2.57586713658859
2024-09-27,-2.5998174818645854
2024-09-30,-2.6479879725964977
2024-10-01,-2.711639265794877
2024-10-02,-2.774951683915601
2024-10-03,-2.8576382653460914
2024-10-04,-2.9678838597406094
2024-10-07,-3.0967650577072687
2024-10-08,-3.246847725300822
2024-10-09,-3.371032143226413
2024-10-10,-3.4876412096908793
2024-10-11,-3.591111587501137
2024-10-14,-3.688355509369449
2024-10-15,-3.7974112851714033
2024-10-16,-3.910666552732091
2024-10-17,-3.9936012074004124
2024-10-18,-4.057909790863468
2024-10-21,-4.131077511889563
2024-10-22,-4.227958457361789
2024-10-23,-4.331672488611587
2024-10-24,-4.433392024402438
2024-10-25,-4.488541270345124
2024-10-28,-4.118300210846369
2024-10-29,-3.9099540045707113
2024-10-30,-3.7844925206672
2024-10-31,-3.646414477183114
2024-11-01,-3.5757700374507735
2024-11-04,-3.5044307777618795
2024-11-05,-3.4588599623610814
2024-11-06,-3.4940929367044076
2024-11-07,-3.507736854517042
2024-11-08,-3.52434657506919
2024-11-11,-3.483919692319433
2024-11-12,-3.4490473292753987
2024-11-13,-3.463966749044788
2024-11-14,-3.3907842491270785
2024-11-15,-3.3249647680729955
2024-11-18,-3.291733415419148
2024-11-19,-3.212994549285946
2024-11-20,-3.1501841922571434
2024-11-21,-3.1001033187178924
2024-11-22,-3.060091591971464
2024-11-25,-2.999728731077759
2024-11-26,-2.9340529054411624
2024-11-27,-2.899301376276705
2024-11-28,-2.8807790120436603
2024-11-29,-2.865599080420497
2024-12-02,-2.8542064747344065
2024-12-03,-2.8549352053266808
2024-12-04,-2.860033368322791
2024-12-05,-2.8247179665984654
2024-12-06,-2.7769964215781955
2024-12-09,-2.7515046540807724
2024-12-10,-2.7410262783570634
2024-12-11,-2.734396392927278
2024-12-12,-2.7489427553745673
2024-12-13,-2.7826130533234505
2024-12-16,-2.7978374942022683
2024-12-17,-2.8315435851789323
2024-12-18,-2.878183158371498
2024-12-19,-2.900178231769146
2024-12-20,-2.7084744261716813
2024-12-23,-2.476568668668223
2024-12-24,-2.29966865785521
2024-12-25,-2.129062011289001
2024-12-26,-1.9652363783924582
2024-12-27,-1.8078256794348029
2024-12-30,-1.6054744161971324
2024-12-31,-1.6345964631340897
2025-01-01,-1.6624169456757214
2025-01-02,-1.687035459265396
2025-01-03,-1.692165716191192
2025-01-06,-1.305941905794101
2025-01-07,-1.3215910014330052
2025-01-08,-1.3389563031739253
2025-01-09,-1.1174050357962682
2025-01-10,-0.914017788159032
2025-01-13,-0.7279274040591216
2025-01-14,-0.5922784066991895
2025-01-15,-0.5221227703860307
2025-01-16,-0.342279161934807
2025-01-17,-0.12173929866040108
2025-01-20,0.06421348466629866
2025-01-21,0.3404744599877783
2025-01-22,0.6647575292798712
2025-01-23,0.807666801879657
2025-01-24,0.9985195115114706
2025-01-27,1.051483843389042
2025-01-28,1.182595471936092
2025-01-29,1.3434525140079392
2025-01-30,1.5629297930776158
2025-01-31,1.6947414313786981
2025-02-03,1.771480544588059
2025-02-04,1.8588495815963153
2025-02-05,2.0564962177429122
2025-02-06,2.211759242999259
2025-02-07,2.3420490187614464
2025-02-10,2.571459991151256
2025-02-11,2.773207866922589
2025-02-12,3.0260342856118783
