2024-06-24,-3.1413162214053205
2024-06-25,-3.073524353280746
2024-06-26,-2.9684303865072463
2024-06-27,-2.874116939360498
2024-06-28,-2.7911695487125585
2024-07-01,-2.6199282658952816
2024-07-02,-2.4446875048067254
2024-07-03,-2.3050535774936862
2024-07-04,-2.258274301581124
2024-07-05,-2.199638454316652
2024-07-08,-2.178511404427415
2024-07-09,-2.2631656035922356
2024-07-10,-2.4324010607730187
2024-07-11,-2.4579924903624666
2024-07-12,-2.4238760035410873
2024-07-15,-2.3646286706394823
2024-07-16,-2.3357339174458356
2024-07-17,-2.321941930748044
2024-07-18,-2.186534903819413
2024-07-19,-1.9405148878243055
2024-07-22,-1.755372655896964
2024-07-23,-1.6553356872793943
2024-07-24,-1.6375105719649303
2024-07-25,-1.6623938815149502
2024-07-26,-1.6489897549259955
2024-07-29,-1.8252957337769822
2024-07-30,-1.9416771638596617
2024-07-31,-2.014769571612647
2024-08-01,-2.083444157552193
2024-08-02,-2.2246359556148967
2024-08-05,-2.4922738925886216
2024-08-06,-2.737886102789807
2024-08-07,-2.8039190494620994
2024-08-08,-2.9099130991984032
2024-08-09,-2.9333594495682895
2024-08-12,-2.9263579446075627
2024-08-13,-2.8188241725314387
2024-08-14,-2.79339501415497
2024-08-15,-2.7939368218522556
2024-08-16,-2.88296443336063
2024-08-19,-3.178656311688279
2024-08-20,-3.318664240846366
2024-08-21,-3.4808273022404284
2024-08-22,-3.6895625929127074
2024-08-23,-3.8944648986924926
2024-08-26,-3.730217629886546
2024-08-27,-3.685970166528266
2024-08-28,-3.707777420749594
2024-08-29,-3.5249910249157996
2024-08-30,-3.5122765549360246
2024-09-02,-3.617495084686124
2024-09-03,-3.6311364788291334
2024-09-04,-3.5021985684883203
2024-09-05,-3.358324080224239
2024-09-06,-3.2055809409948495
2024-09-09,-2.9801744063665443
2024-09-10,-2.843902605956044
2024-09-11,-2.6474785095041833
2024-09-12,-2.621437576882026
2024-09-13,-2.3491024346969285
2024-09-16,-1.8949986054137116
2024-09-17,-1.2376802318777993
2024-09-18,-0.6885004899614259
2024-09-19,-0.14243679455392144
2024-09-20,0.3849248248367339
2024-09-23,0.8872835630930219
2024-09-24,1.2481372855577624
2024-09-25,1.4741559270427576
2024-09-26,1.563433354788233
2024-09-27,1.687460271403184
2024-09-30,1.6557728145483566
2024-10-01,1.1376758480677467
2024-10-02,0.26835476883612097
2024-10-03,-0.33757170375776663
2024-10-04,-0.7814770517350951
2024-10-07,-1.0982419025760228
2024-10-08,-1.5091483684061
2024-10-09,-1.8582581201643094
2024-10-10,-2.059636759883629
2024-10-11,-2.2230586099571963
2024-10-14,-2.356762830674148
2024-10-15,-2.35748040784774
2024-10-16,-2.4301750782716067
2024-10-17,-2.547728068198978
2024-10-18,-2.692005934432313
2024-10-21,-2.8653507502546867
2024-10-22,-2.9530000855777385
2024-10-23,-3.144321507403869
2024-10-24,-3.404666687192818
2024-10-25,-3.7446798268557533
2024-10-28,-4.053566919402317
2024-10-29,-4.190775288022848
2024-10-30,-4.111070049167325
2024-10-31,-4.125339068265822
2024-11-01,-3.991119244594699
2024-11-04,-4.020700329972014
2024-11-05,-4.035433467658634
2024-11-06,-3.542903425834046
2024-11-07,-3.028951042043211
2024-11-08,-2.550457929141452
2024-11-11,-1.8978242536814265
2024-11-12,-1.4825666777337279
2024-11-13,-1.1156385897588248
2024-11-14,-1.2191505324202874
2024-11-15,-1.030095481825574
2024-11-18,-1.2508575305470877
2024-11-19,-1.9356095851524995
2024-11-20,-2.477214881147398
2024-11-21,-2.747655691736633
2024-11-22,-2.86688136767662
2024-11-25,-3.234118412363167
2024-11-26,-3.6520967642216693
2024-11-27,-3.862453441684633
2024-11-28,-3.655231231476604
2024-11-29,-3.1233927500795695
2024-12-02,-2.602936445680461
2024-12-03,-2.328822826501006
2024-12-04,-2.1925783632040874
2024-12-05,-2.1899747904208504
2024-12-06,-1.9441017559641738
2024-12-09,-1.713607237673354
2024-12-10,-1.6985897876636593
2024-12-11,-1.7155164919940071
2024-12-12,-1.7999809404374951
2024-12-13,-1.9350941807490583
2024-12-16,-2.2688602085041696
2024-12-17,-2.634600193548891
2024-12-18,-2.674247913731183
2024-12-19,-2.6333756029881408
2024-12-20,-1.3606214956927545
2024-12-23,-0.19508104166195317
2024-12-24,0.6234802986706384
2024-12-25,1.2462420326115167
2024-12-26,2.130750011627712
2024-12-27,2.8847106962401856
2024-12-30,3.843176501389252
2024-12-31,3.9348061354202146
2025-01-01,4.015356194208179
2025-01-02,4.083421435849659
2025-01-03,4.087231879566135
2025-01-06,5.733700673498961
2025-01-07,5.781162170910071
2025-01-08,5.734641013789695
2025-01-09,6.384214938478024
2025-01-10,6.676996741901786
2025-01-13,5.957491014903382
2025-01-14,5.493937603815189
2025-01-15,4.979228610097126
2025-01-16,4.764524685124654
2025-01-17,4.662227084157733
2025-01-20,4.306730853549234
2025-01-21,4.113144974694558
2025-01-22,3.980376599217628
2025-01-23,3.73276816820585
2025-01-24,3.505832373993893
2025-01-27,2.982596555097389
2025-01-28,2.799537041733553
2025-01-29,2.718979137153091
2025-01-30,2.6495372614382204
2025-01-31,2.3822199577720404
2025-02-03,1.9550530139700948
2025-02-04,1.5445175078075413
2025-02-05,1.3748042138237788
2025-02-06,1.4061584616262037
2025-02-07,1.3571822877472837
2025-02-10,1.7551560455505568
2025-02-11,2.5794866120891244
2025-02-12,3.033584425591148
2025-02-13,4.109157457076191
2025-02-14,4.521425908460937
2025-02-17,5.381995479698113
2025-02-18,5.695622514820768
2025-02-19,5.867188988507298
2025-02-20,6.302718605891856
2025-02-21,6.500730147068859
2025-02-24,6.702926848224901
2025-02-25,6.644466283820662
2025-02-26,6.3234635968344985
2025-02-27,5.49768982648045
2025-02-28,4.294074610043524
2025-03-03,3.223327697626986
