2024-07-18,-19.98789149113799
2024-07-19,-19.968608089320174
2024-07-22,-19.126714394340038
2024-07-23,-16.102107922254053
2024-07-24,-15.735131951102412
2024-07-25,-15.529513174224183
2024-07-26,-15.922263867042505
2024-07-29,-16.388755730741604
2024-07-30,-16.78726721924994
2024-07-31,-16.754401282836394
2024-08-01,-16.176919544671524
2024-08-02,-13.749835522546903
2024-08-05,-14.332966653284446
2024-08-06,-14.893496694217557
2024-08-07,-15.112067606728983
2024-08-08,-15.431724574260581
2024-08-09,-15.900829588575808
2024-08-12,-16.974580454915085
2024-08-13,-17.811518694956685
2024-08-14,-18.994676221449172
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-19.965891192509492
2024-10-01,-18.848822032200964
2024-10-02,-17.308826385656477
2024-10-03,-16.007014989576394
2024-10-04,-15.020035130366836
2024-10-07,-13.966059604562325
2024-10-08,-12.75543826431871
2024-10-09,-12.668667041554333
2024-10-10,-12.019870831438572
2024-10-11,-11.494248068348181
2024-10-14,-10.18985902216531
2024-10-15,-9.042020822783401
2024-10-16,-8.52532317523347
2024-10-17,-7.093286321456572
2024-10-18,-7.715227036521356
2024-10-21,-7.169412384120499
2024-10-22,-6.676564352383084
2024-10-23,-8.606903757795243
2024-10-24,-9.010027821136484
2024-10-25,-8.576238356398033
2024-10-28,-9.343269973368129
2024-10-29,-10.641610810630388
2024-10-30,-11.6410096411869
2024-10-31,-11.79709477642951
2024-11-01,-13.151786948247722
2024-11-04,-12.833258834678965
2024-11-05,-14.255204798122056
2024-11-06,-14.451307341589866
2024-11-07,-13.614264989104122
2024-11-08,-13.221083217757478
2024-11-11,-10.279621356163016
2024-11-12,-9.63037008774557
2024-11-13,-9.436822532372545
2024-11-14,-7.543526599027115
2024-11-15,-7.623811597485679
2024-11-18,-7.7686816644467465
2024-11-19,-5.700131242319468
2024-11-20,-6.397257911825053
2024-11-21,-7.202228861274374
2024-11-22,-8.016908881241896
2024-11-25,-8.448718305397682
2024-11-26,-8.444487847806062
2024-11-27,-10.252784638409576
2024-11-28,-9.174278631844635
2024-11-29,-8.179449892107261
2024-12-02,-8.25307219915249
2024-12-03,-8.047976886058171
2024-12-04,-8.535642818821172
2024-12-05,-8.0119032701215
2024-12-06,-6.779212522760612
2024-12-09,-6.307065028277463
2024-12-10,-5.783096196565403
2024-12-11,-5.499570887229261
2024-12-12,-4.8995028406065435
2024-12-13,-5.006347484832589
2024-12-16,-5.280060277029073
2024-12-17,-4.793336481620473
2024-12-18,-5.553652667095075
2024-12-19,-5.1534509933444275
2024-12-20,10.591090117019077
2024-12-23,10.764543966737461
2024-12-24,10.831623655060485
2024-12-25,9.13232185680622
2024-12-26,9.360834723443563
2024-12-27,9.964755609484497
2024-12-30,9.354450989241267
2024-12-31,9.354486356123783
2025-01-01,9.758697939056821
2025-01-02,8.087888265670662
2025-01-03,10.630881371427465
2025-01-06,12.79815375181102
2025-01-07,14.112634095002386
2025-01-08,16.690668494814172
2025-01-09,18.440210418311022
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
