2024-09-27,9.120049207165914
2024-09-30,9.799602921512726
2024-10-01,10.151455346754316
2024-10-02,10.32739127068025
2024-10-03,10.296985122523738
2024-10-04,10.45063319364092
2024-10-07,10.204516856766798
2024-10-08,10.225438722962192
2024-10-09,9.930414102411437
2024-10-10,9.860120256399334
2024-10-11,9.953315908011934
2024-10-14,10.21782233990814
2024-10-15,10.627594549190748
2024-10-16,10.976014296607083
2024-10-17,11.242398786040475
2024-10-18,11.51260872623529
2024-10-21,11.7446232933894
2024-10-22,11.526569397612626
2024-10-23,11.383652975545147
2024-10-24,11.324183386240199
2024-10-25,11.004409100376488
2024-10-28,10.558203766230791
2024-10-29,10.219172389847616
2024-10-30,9.800773200779297
2024-10-31,9.00057200933202
2024-11-01,8.317792414254631
2024-11-04,8.284731717972154
2024-11-05,7.624065290871659
2024-11-06,7.175986580381702
2024-11-07,6.752352071099923
2024-11-08,6.407688163329277
2024-11-11,6.283468109134984
2024-11-12,5.858757237651077
2024-11-13,5.681521990640724
2024-11-14,5.419318269804068
2024-11-15,5.262394815613256
2024-11-18,5.175859083729394
2024-11-19,4.424913537622082
2024-11-20,3.577038020158596
2024-11-21,2.75828560763782
2024-11-22,1.9621970953067007
2024-11-25,1.0042815187098952
2024-11-26,0.10007368566810647
2024-11-27,-0.6558814219299199
2024-11-28,-1.0036719585359837
2024-11-29,-1.2992983989783127
2024-12-02,-1.5265787787063276
2024-12-03,-1.8634831338753508
2024-12-04,-2.2640446530081464
2024-12-05,-2.488820031174694
2024-12-06,-2.6360713271886387
2024-12-09,-2.799839334937787
2024-12-10,-3.0136723273523525
2024-12-11,-3.2901244368238607
2024-12-12,-3.613722201819032
2024-12-13,-3.913351664771015
2024-12-16,-4.1458096554353006
2024-12-17,-4.360542407770071
2024-12-18,-4.59865625250182
2024-12-19,-4.7865292692261585
2024-12-20,-4.523373810105194
2024-12-23,-4.3543494960793865
2024-12-24,-4.235780370891076
2024-12-25,-4.073196719858774
2024-12-26,-3.969414224040174
2024-12-27,-3.800643629103376
2024-12-30,-3.5863958062554357
2024-12-31,-3.6880707822651813
2025-01-01,-3.7703916324197717
2025-01-02,-3.836882423406366
2025-01-03,-3.513393120982583
2025-01-06,-3.243702596871149
2025-01-07,-3.3173688054492376
2025-01-08,-2.899260115365919
2025-01-09,-2.560742861904486
2025-01-10,-2.1519318519530746
2025-01-13,-1.7959074872702703
2025-01-14,-1.4772789766057344
2025-01-15,-1.2316961265139899
2025-01-16,-0.9791088077985054
2025-01-17,-0.747629543158731
2025-01-20,-0.43698456464393537
2025-01-21,-0.0636944028583707
2025-01-22,0.507255268393352
2025-01-23,0.9457770263217848
2025-01-24,1.4645946674686072
2025-01-27,1.7597168462105675
2025-01-28,2.1948562498840887
2025-01-29,2.5949893568468023
2025-01-30,2.9518358942491876
2025-01-31,3.285351843407261
2025-02-03,3.5819523873939203
2025-02-04,3.9044044187965254
2025-02-05,4.336006076438235
2025-02-06,4.7705598566652805
2025-02-07,5.179061038427024
2025-02-10,5.758405540048887
2025-02-11,6.3987692517190276
2025-02-12,7.003697483385987
