2024-06-14,5.007227495337674
2024-06-17,4.954070428145296
2024-06-18,4.811749668528891
2024-06-19,4.237691171275
2024-06-20,3.9586679925936763
2024-06-21,3.7453259430685324
2024-06-24,3.676244313698226
2024-06-25,3.7058295082827915
2024-06-26,3.7905781307262267
2024-06-27,3.865412001871779
2024-06-28,3.963009650087365
2024-07-01,4.083471360670262
2024-07-02,4.208752220954327
2024-07-03,4.358356677700964
2024-07-04,4.385261323206157
2024-07-05,4.4509935632674855
2024-07-08,4.513625374275932
2024-07-09,4.245003763070299
2024-07-10,3.8108909940330977
2024-07-11,3.6773078671374386
2024-07-12,3.5165087519195057
2024-07-15,3.0454060401101635
2024-07-16,2.674282138802869
2024-07-17,2.4451432665350246
2024-07-18,2.3673130103153497
2024-07-19,2.323588829079502
2024-07-22,2.3513057472761263
2024-07-23,2.3951755300416147
2024-07-24,2.479963250312456
2024-07-25,2.585472099502489
2024-07-26,2.6062627180412274
2024-07-29,2.4011766890410433
2024-07-30,2.3605771234839277
2024-07-31,2.2533638015076827
2024-08-01,2.192438642753588
2024-08-02,1.9923888759146466
2024-08-05,1.4456104824833893
2024-08-06,1.148475642894599
2024-08-07,1.0007413015530624
2024-08-08,0.8653530283493762
2024-08-09,0.7365107529407067
2024-08-12,0.6122857942006016
2024-08-13,0.5415407709680442
2024-08-14,0.44486716198147624
2024-08-15,0.2926274845771661
2024-08-16,0.16003056940125418
2024-08-19,-0.044291455478284836
2024-08-20,-0.21113301859617703
2024-08-21,-0.33484529833040594
2024-08-22,-0.45010608336157176
2024-08-23,-0.5502646473057317
2024-08-26,-0.6161580898243507
2024-08-27,-0.6821141590522424
2024-08-28,-0.743872429518403
2024-08-29,-0.8059861466807016
2024-08-30,-0.8668219481179897
2024-09-02,-0.9106498948826748
2024-09-03,-0.9539371259319618
2024-09-04,-0.9985747120226253
2024-09-05,-1.0433402182569849
2024-09-06,-1.0929015893747855
2024-09-09,-1.12485327955155
2024-09-10,-1.1634549764568693
2024-09-11,-1.2100966441638774
2024-09-12,-1.2474917301108595
2024-09-13,-1.29119191697459
2024-09-16,-1.333431167475616
2024-09-17,-1.3784379924453163
2024-09-18,-1.4264738801728765
2024-09-19,-1.48728079111835
2024-09-20,-1.5409262268871733
2024-09-23,-1.5927704741692552
2024-09-24,-1.656339150473589
2024-09-25,-1.7148584018665765
2024-09-26,-1.7849188598561243
2024-09-27,-1.867684444692986
2024-09-30,-1.9459983926267688
2024-10-01,-2.0165676414165272
2024-10-02,-2.0394008831820742
2024-10-03,-2.08004600046312
2024-10-04,-2.1500368858083183
2024-10-07,-2.2491473448196553
2024-10-08,-2.3567638301881892
2024-10-09,-2.455083228797593
2024-10-10,-2.5725584760498315
2024-10-11,-2.6879063064981876
2024-10-14,-2.8201967486366413
2024-10-15,-2.973567404120451
2024-10-16,-3.1008359789106885
2024-10-17,-3.2290177387303527
2024-10-18,-3.377051816954265
2024-10-21,-3.5265697738408335
2024-10-22,-3.6646560526496463
2024-10-23,-3.777200374170057
2024-10-24,-3.877668570379001
2024-10-25,-3.8293604684215996
2024-10-28,-3.7090589964801004
2024-10-29,-3.682588604346224
2024-10-30,-3.7254189048657125
2024-10-31,-3.5692192067528428
2024-11-01,-3.5044097006980204
2024-11-04,-3.471356610894299
2024-11-05,-3.4467486210293976
2024-11-06,-3.4669990829019026
2024-11-07,-3.4859086334068037
2024-11-08,-3.526133342312179
2024-11-11,-3.4688229100216494
2024-11-12,-3.410731867279338
2024-11-13,-3.4072557082512644
2024-11-14,-3.3053208187613135
2024-11-15,-3.2361669715626844
2024-11-18,-3.1948590832733523
2024-11-19,-3.043217710946795
2024-11-20,-2.913121343925679
2024-11-21,-2.821674950662922
2024-11-22,-2.773638220985438
2024-11-25,-2.6949450203214838
2024-11-26,-2.5526803149931125
2024-11-27,-2.462613846360641
2024-11-28,-2.4436912504937083
2024-11-29,-2.457216219474986
2024-12-02,-2.487223516136597
2024-12-03,-2.5024497838967066
2024-12-04,-2.509078879048352
2024-12-05,-2.553856708445435
2024-12-06,-2.615972693808354
2024-12-09,-2.7068595213790836
2024-12-10,-2.7298026500247894
2024-12-11,-2.780100242642116
2024-12-12,-2.857535331132475
2024-12-13,-2.9616562329062845
2024-12-16,-2.9985013302458072
2024-12-17,-3.0749504081355448
2024-12-18,-3.171239524644772
2024-12-19,-3.2743082146801026
2024-12-20,-3.0185836424837933
2024-12-23,-2.738766264490178
2024-12-24,-2.52442263222578
2024-12-25,-2.306674162809125
2024-12-26,-2.1226085648809376
2024-12-27,-1.973251452563807
2024-12-30,-1.7875571094879796
2024-12-31,-1.7827562314276617
2025-01-01,-1.781177901738165
2025-01-02,-1.782222299211693
2025-01-03,-1.775557674218252
2025-01-06,-1.6010071431157755
2025-01-07,-1.6084011923015653
2025-01-08,-1.6230841840710066
2025-01-09,-1.5057571485784207
2025-01-10,-1.3703995790976278
2025-01-13,-1.2471175547783613
2025-01-14,-1.1641795841444753
2025-01-15,-1.108100988626487
2025-01-16,-1.0210889052876029
2025-01-17,-0.9296156307336145
2025-01-20,-0.873371867517611
2025-01-21,-0.8151162288988505
2025-01-22,-0.745004291802303
2025-01-23,-0.7104236483738519
2025-01-24,-0.6637131646752932
2025-01-27,-0.6518512898808199
2025-01-28,-0.630741013055371
2025-01-29,-0.593530619585678
2025-01-30,-0.5533048569441207
2025-01-31,-0.5357560505686105
2025-02-03,-0.5311590754587049
2025-02-04,-0.5419231298583435
2025-02-05,-0.5313406602990414
2025-02-06,-0.4360692849593678
2025-02-07,-0.35927111109014187
2025-02-10,-0.20162683477390833
2025-02-11,-0.05511286690513359
2025-02-12,0.08689372412661582
