2024-07-16,-8.281195724213775
2024-07-17,-8.205832965504921
2024-07-18,-8.127065281032412
2024-07-19,-7.955623759301461
2024-07-22,-7.66743514483178
2024-07-23,-7.436532778501673
2024-07-24,-7.128589246263691
2024-07-25,-6.764048170792112
2024-07-26,-6.582788934312221
2024-07-29,-6.563124521827193
2024-07-30,-6.5529128325917885
2024-07-31,-6.526898020064669
2024-08-01,-6.591424770697827
2024-08-02,-6.723072925191685
2024-08-05,-6.951852579979465
2024-08-06,-6.909804523210443
2024-08-07,-6.839317225418191
2024-08-08,-6.836676553522828
2024-08-09,-6.966476436292502
2024-08-12,-7.107301405029459
2024-08-13,-7.02028804601817
2024-08-14,-6.891773708185657
2024-08-15,-6.929709383053121
2024-08-16,-7.095173724458333
2024-08-19,-7.377879692994947
2024-08-20,-7.7746280678699184
2024-08-21,-8.221674442525002
2024-08-22,-8.676694654790051
2024-08-23,-8.879923304740563
2024-08-26,-8.526940513203689
2024-08-27,-8.05513088434029
2024-08-28,-7.682972666886181
2024-08-29,-7.497041993243719
2024-08-30,-7.434602537565267
2024-09-02,-7.500474688901453
2024-09-03,-7.629260296257736
2024-09-04,-7.549429207601223
2024-09-05,-7.508583103228279
2024-09-06,-7.5419060384671734
2024-09-09,-7.586354292600371
2024-09-10,-7.722460507048866
2024-09-11,-7.712987487855181
2024-09-12,-7.792361613998884
2024-09-13,-7.5199447936264185
2024-09-16,-7.227905220018181
2024-09-17,-6.63940006598686
2024-09-18,-5.951650211232371
2024-09-19,-5.246176520510983
2024-09-20,-4.271256174171629
2024-09-23,-3.1343744360124295
2024-09-24,-2.463245249777369
2024-09-25,-1.9882524305999465
2024-09-26,-1.518204196736776
2024-09-27,-1.1035387292271106
2024-09-30,-0.7744847870500464
2024-10-01,-0.7138110996420772
2024-10-02,-0.649970836861232
2024-10-03,-0.6065774854492464
2024-10-04,-0.5617354897078081
2024-10-07,-0.25876262053799515
2024-10-08,0.11635555283873164
2024-10-09,0.3881791609337419
2024-10-10,0.5429704918604825
2024-10-11,0.5930721539646671
2024-10-14,0.6602126435737956
2024-10-15,0.6453403944379041
2024-10-16,0.6377520805342237
2024-10-17,0.38932738226607105
2024-10-18,-0.3196361416156762
2024-10-21,-1.0072401147538665
2024-10-22,-1.7889608049051806
2024-10-23,-2.9752684561381115
2024-10-24,-3.7454524504038367
2024-10-25,-4.908089115068316
2024-10-28,-5.629586327192522
2024-10-29,-6.237140641232123
2024-10-30,-6.700007604774201
2024-10-31,-7.182229696612963
2024-11-01,-7.416127506412496
2024-11-04,-7.089537512974239
2024-11-05,-7.279724225554504
2024-11-06,-7.596952284533506
2024-11-07,-7.730051716377669
2024-11-08,-7.679763892939055
2024-11-11,-7.5864337568972475
2024-11-12,-7.620461611108386
2024-11-13,-7.791162625776022
2024-11-14,-7.999548256360956
2024-11-15,-8.245426836901084
2024-11-18,-8.58277512194926
2024-11-19,-8.875272324669481
2024-11-20,-9.078818242148277
2024-11-21,-9.302917989717743
2024-11-22,-9.627635807509877
2024-11-25,-9.977853188145504
2024-11-26,-10.331198050206824
2024-11-27,-10.746618877565648
2024-11-28,-10.45514999776959
2024-11-29,-10.261901807069886
2024-12-02,-10.13208398889844
2024-12-03,-10.106598706572242
2024-12-04,-9.665768672500608
2024-12-05,-9.070249070053801
2024-12-06,-8.62238301132399
2024-12-09,-8.26603583792738
2024-12-10,-8.062856600888876
2024-12-11,-7.94647214284695
2024-12-12,-7.971091276390699
2024-12-13,-8.10704259855047
2024-12-16,-8.09744980372162
2024-12-17,-8.222373328310834
2024-12-18,-8.352828307218047
2024-12-19,-8.628782226193515
2024-12-20,-8.331413282904396
2024-12-23,-7.8926844162614485
2024-12-24,-7.381519638564199
2024-12-25,-7.059087943752118
2024-12-26,-6.792200957465348
2024-12-27,-6.487378958605775
2024-12-30,-5.7874051030642955
2024-12-31,-5.968886346322547
2025-01-01,-6.120903485680699
2025-01-02,-6.248792728656028
2025-01-03,-5.413277748155078
2025-01-06,-4.8412649470801385
2025-01-07,-4.566082927292721
2025-01-08,-4.079763755310006
2025-01-09,-4.047487488382746
2025-01-10,-3.9038222596728787
2025-01-13,-3.8671665698620816
2025-01-14,-3.8660591396810604
2025-01-15,-3.794695940687007
2025-01-16,-3.609114918105011
2025-01-17,-3.5051042781836395
2025-01-20,-3.374261594245997
2025-01-21,-3.3004421064778695
2025-01-22,-3.1151672850853567
2025-01-23,-3.020521998929208
2025-01-24,-3.0054894867697417
2025-01-27,-3.1087598592663777
2025-01-28,-3.013544466548263
2025-01-29,-3.019196506409436
2025-01-30,-2.8109344747917318
2025-01-31,-2.7447697439138485
2025-02-03,-2.734130721311566
2025-02-04,-2.6557642528770593
2025-02-05,-2.584919590461713
2025-02-06,-2.3276786721822242
2025-02-07,-2.189071384822815
2025-02-10,-2.14591796963085
2025-02-11,-1.9328869023597295
2025-02-12,-1.8240791350294214
