2024-06-28,8.718857072291632
2024-07-01,4.3201619953405
2024-07-02,4.177174923696062
2024-07-03,4.070855173338094
2024-07-04,3.6679663954760824
2024-07-05,1.498243091743804
2024-07-08,-0.2764799441354536
2024-07-09,-2.2705653384459636
2024-07-10,-4.1566110529416305
2024-07-11,-4.615338827617181
2024-07-12,-8.268962261144805
2024-07-15,-10.251733535108613
2024-07-16,-11.030183065849327
2024-07-17,-13.068985595940646
2024-07-18,-13.085682286379111
2024-07-19,-13.632534640651206
2024-07-22,-13.970299159502845
2024-07-23,-12.614257403768923
2024-07-24,-12.726402360381506
2024-07-25,-12.498584760185553
2024-07-26,-10.688190465387114
2024-07-29,-9.123135064048984
2024-07-30,-10.283120274175477
2024-07-31,-10.437088913371706
2024-08-01,-9.881633714896576
2024-08-02,-10.757324650505314
2024-08-05,-10.630796633896033
2024-08-06,-10.44337151813607
2024-08-07,-7.97884373900054
2024-08-08,-6.9605595548273556
2024-08-09,-7.16733251242752
2024-08-12,-6.712115277088358
2024-08-13,-5.6980498019742845
2024-08-14,-7.639842650877112
2024-08-15,-8.147343080302326
2024-08-16,-8.49799601042877
2024-08-19,-10.330574299280347
2024-08-20,-11.58615957790118
2024-08-21,-10.725259867818611
2024-08-22,-8.285877093443082
2024-08-23,-8.956689000100015
2024-08-26,-8.625752392238656
2024-08-27,-7.968525627186081
2024-08-28,3.0689520376641397
2024-08-29,-2.2976140196346915
2024-08-30,-5.686958375049616
2024-09-02,-9.407195425216285
2024-09-03,-11.192090466862814
2024-09-04,-8.164583830604629
2024-09-05,2.177672181393732
2024-09-06,3.0708981082714084
2024-09-09,3.6336184297717553
2024-09-10,4.448358944725419
2024-09-11,5.633833897190109
2024-09-12,7.661588389218087
2024-09-13,6.527037851417583
2024-09-16,8.107838653764347
2024-09-17,9.140908629222887
2024-09-18,9.956577580648295
2024-09-19,2.008888904134485
2024-09-20,8.46778361365688
2024-09-23,14.868856140275625
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,12.976115504080543
2024-09-30,13.523939151252938
2024-10-01,14.058905210871606
2024-10-02,14.289709720889489
2024-10-03,14.370127524812975
2024-10-04,14.421545639162739
2024-10-07,15.57227061121393
2024-10-08,16.228514564211395
2024-10-09,17.828057178820146
2024-10-10,19.06749657972392
2024-10-11,19.990225025237198
2024-10-14,19.94395956937953
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,19.96090242263803
2024-11-05,18.656823933311095
2024-11-06,11.417321622792771
2024-11-07,9.023642361111307
2024-11-08,9.107274202388783
2024-11-11,9.022575811910714
2024-11-12,8.023957579158592
2024-11-13,7.181527140688293
2024-11-14,6.626511263603483
2024-11-15,7.114337121307225
2024-11-18,8.796308735983864
2024-11-19,9.7233028217462
2024-11-20,8.581732150316503
2024-11-21,5.00002584195932
2024-11-22,2.7563100473253934
2024-11-25,0.09307079323111295
2024-11-26,-1.5795042418528933
2024-11-27,-4.093238073735237
2024-11-28,-3.7408977166999167
2024-11-29,-4.853994187604011
2024-12-02,-6.512866213923853
2024-12-03,-8.015619294210321
2024-12-04,-8.574169884070752
2024-12-05,-8.757025910537084
2024-12-06,-8.920657397560392
2024-12-09,-9.45501797871776
2024-12-10,-11.069242394251756
2024-12-11,-12.134097767201611
2024-12-12,-12.4744726860487
2024-12-13,-10.177873052129334
2024-12-16,-8.668545405843261
2024-12-17,-7.19486327690882
2024-12-18,-5.90376390502248
2024-12-19,-5.03507191860899
2024-12-20,-6.6543906678755045
2024-12-23,-6.789929946421992
2024-12-24,-6.665051842595689
2024-12-25,-6.482677383772312
2024-12-26,-6.130762491355446
2024-12-27,-5.774101963792633
2024-12-30,-5.7186968502440845
2024-12-31,-5.4782571641278865
2025-01-01,-5.072986144284647
2025-01-02,-4.864317066911467
2025-01-03,-4.482469422785241
2025-01-06,-4.078661583482677
2025-01-07,-3.716408767116282
2025-01-08,-3.2699188399167554
2025-01-09,-3.066441678470366
2025-01-10,-2.5603439366369893
2025-01-13,-1.7559255599704293
2025-01-14,-1.1022472556044405
2025-01-15,-0.14977824017296526
2025-01-16,1.5883824550742696
2025-01-17,3.087982279773845
2025-01-20,5.807032694146173
2025-01-21,7.46454908895778
2025-01-22,9.045048504961079
2025-01-23,9.983111970360373
2025-01-24,11.449116311807478
2025-01-27,12.288626192003479
2025-01-28,13.501565958981768
2025-01-29,14.668122325961834
2025-01-30,15.254412075954146
2025-01-31,16.139386250212063
2025-02-03,16.482651508506482
2025-02-04,16.14305252391426
2025-02-05,16.136539206426363
2025-02-06,15.877489385090941
2025-02-07,14.667972202482112
2025-02-10,13.661322015283341
2025-02-11,10.87394955095923
2025-02-12,9.198369512974187
