2024-06-17,2.5191337255657476
2024-06-18,-1.099576262619123
2024-06-19,-2.410959267085552
2024-06-20,-0.26530567808387284
2024-06-21,0.5340682816548972
2024-06-24,-0.4276106257689543
2024-06-25,-1.1869489429908646
2024-06-26,-0.5972123110431408
2024-06-27,0.20532322310235634
2024-06-28,0.8006793437997665
2024-07-01,-0.20856724279917196
2024-07-02,3.7906416714456426
2024-07-03,0.10583607113239568
2024-07-04,-2.3186579339320454
2024-07-05,-3.359958641498188
2024-07-08,-8.221988556351308
2024-07-09,-12.815825184764178
2024-07-10,-11.410749321088927
2024-07-11,-3.4159957736267494
2024-07-12,0.1299434857136744
2024-07-15,-1.8796491751459257
2024-07-16,-0.09535016528301055
2024-07-17,-0.46663622483209444
2024-07-18,1.7613564653962481
2024-07-19,4.91880874113832
2024-07-22,-0.24597804498394532
2024-07-23,-0.4319585151072309
2024-07-24,-0.5664559318465379
2024-07-25,0.4223409239102673
2024-07-26,-0.7306197974185383
2024-07-29,-4.32271988390522
2024-07-30,-3.856457362356155
2024-07-31,-2.908430791066107
2024-08-01,-2.2052920124569098
2024-08-02,-2.8903016144326914
2024-08-05,-3.25041012032767
2024-08-06,-3.357377259937651
2024-08-07,-1.1803271749250035
2024-08-08,-0.7834190948941779
2024-08-09,-0.9878547993357046
2024-08-12,-1.0794720216332796
2024-08-13,-0.8045140071174658
2024-08-14,-1.9998013139834894
2024-08-15,-4.251827648764264
2024-08-16,-5.226635491000165
2024-08-19,-7.1987197694126
2024-08-20,-8.49436952436672
2024-08-21,-8.059158657542406
2024-08-22,-7.572214097227555
2024-08-23,-5.922569853780116
2024-08-26,-3.042443895818446
2024-08-27,-1.4854718477354907
2024-08-28,-2.159746029235779
2024-08-29,-2.2545882445929046
2024-08-30,-4.084504373925805
2024-09-02,-6.280689381984936
2024-09-03,-4.955861892735258
2024-09-04,-2.3788564536674697
2024-09-05,-0.7476664471586767
2024-09-06,0.31635093881846
2024-09-09,2.2835914433827074
2024-09-10,1.941958287968549
2024-09-11,1.767535801800497
2024-09-12,0.10957772535003343
2024-09-13,1.4161736513764616
2024-09-16,3.605443581936042
2024-09-17,4.233144332457894
2024-09-18,1.4332397653354993
2024-09-19,1.1494844558041946
2024-09-20,1.3617343052336959
2024-09-23,1.8466988570120888
2024-09-24,1.795648184583617
2024-09-25,-0.6062201322383145
2024-09-26,-4.022642639312374
2024-09-27,-1.766410844691209
2024-09-30,-2.3492609400346995
2024-10-01,-2.8551557484558616
2024-10-02,-4.21495816559745
2024-10-03,-2.2678407194347217
2024-10-04,-1.1974713539098614
2024-10-07,-2.235309607908462
2024-10-08,-2.3714669955791234
2024-10-09,-1.7449814033446083
2024-10-10,-2.0001561656625797
2024-10-11,-2.0396410514778314
2024-10-14,-0.37849410394388494
2024-10-15,-0.14897918157222687
2024-10-16,-1.4228314064803558
2024-10-17,-2.5976600097162414
2024-10-18,-2.7306262955339022
2024-10-21,-1.6662104697111175
2024-10-22,-1.4175891341715048
2024-10-23,-0.10291694803497678
2024-10-24,0.1935023928541392
2024-10-25,-4.320015301826496
2024-10-28,-8.729927712589703
2024-10-29,-7.66004598898603
2024-10-30,-5.387020066711842
2024-10-31,-6.950460430471142
2024-11-01,-5.076869793863296
2024-11-04,-4.854066554889575
2024-11-05,-4.700339016914395
2024-11-06,-5.906901161519961
2024-11-07,-4.609337817443615
2024-11-08,-3.565526549869059
2024-11-11,-2.250549400087078
2024-11-12,-1.6843357537154953
2024-11-13,-1.5676974660539118
2024-11-14,-2.302647958121717
2024-11-15,-1.9876041895822865
2024-11-18,-1.7373824584868804
2024-11-19,-2.1429011586558673
2024-11-20,-1.8016694807692486
2024-11-21,-1.6333208063352986
2024-11-22,-1.1872147290328041
2024-11-25,-1.5792324245807354
2024-11-26,-2.784670123983194
2024-11-27,-2.5742284780225955
2024-11-28,-1.3828315524055192
2024-11-29,-0.65497676763736
2024-12-02,-0.2680852389724545
2024-12-03,-1.3498543952456117
2024-12-04,-1.6106404814936965
2024-12-05,-0.9160349878840994
2024-12-06,-0.18672873643213223
2024-12-09,0.7667369913904417
2024-12-10,0.770951829323339
2024-12-11,0.7808711105868765
2024-12-12,0.603112857809477
2024-12-13,0.8221453073413965
2024-12-16,-0.39593900911387864
2024-12-17,-0.5740918250066575
2024-12-18,-0.7786067738516723
2024-12-19,-0.9031798477333287
2024-12-20,1.4429354553831588
2024-12-23,1.0804481275658406
2024-12-24,-0.18107855593698544
2024-12-25,-0.5090135257247732
2024-12-26,-0.5885466422742525
2024-12-27,-0.4572845239945051
2024-12-30,0.6982595631267712
2024-12-31,0.702039170236954
2025-01-01,0.7060805377854463
2025-01-02,0.7113301678544907
2025-01-03,0.710579585537227
2025-01-06,1.2395931657435586
2025-01-07,1.2514823036905212
2025-01-08,1.273027236825798
2025-01-09,0.12529017849066523
2025-01-10,-0.058765495290626094
2025-01-13,-0.07979817328649122
2025-01-14,-0.4238318725701345
2025-01-15,-0.018613200317692806
2025-01-16,0.6340981659317589
2025-01-17,0.8640151285620626
2025-01-20,0.37764357279246996
2025-01-21,-1.3382068558984086
2025-01-22,-2.001193223064659
2025-01-23,-3.225066589389779
2025-01-24,-3.481945758325873
2025-01-27,-3.3439692753083428
2025-01-28,-2.6804424574497334
2025-01-29,-1.550822562203576
2025-01-30,-1.280349200749485
2025-01-31,-1.67588864473311
2025-02-03,-3.4570491929527467
2025-02-04,-4.397994909064764
2025-02-05,-5.940587957654067
2025-02-06,-4.495059847297821
2025-02-07,-5.181781236488907
2025-02-10,-5.936239370510352
2025-02-11,-4.4588761823404965
2025-02-12,-3.054056237838604
