2024-02-01,-14.349985693089316
2024-02-02,-14.307859922094877
2024-02-05,-14.349381090710143
2024-02-06,-14.358415118739794
2024-02-07,-14.316794643034816
2024-02-08,-14.39126727207257
2024-02-09,-14.526617535350606
2024-02-12,-14.721944982403647
2024-02-13,-14.745400220745996
2024-02-14,-14.821190433182634
2024-02-15,-14.920283205763466
2024-02-16,-14.95407479244874
2024-02-19,-15.04136911569965
2024-02-20,-15.081300969307492
2024-02-21,-15.127645599157066
2024-02-22,-15.23840703514793
2024-02-23,-15.23840703514793
2024-02-26,-15.277046029851778
2024-02-27,-15.315014181257048
2024-02-28,-15.32627572969886
2024-02-29,-15.355191981867224
2024-03-01,-15.323126575922446
2024-03-04,-15.129877839862074
2024-03-05,-14.970882519988798
2024-03-06,-14.798419970864432
2024-03-07,-14.670437922486686
2024-03-08,-14.670437922486686
2024-03-11,-14.458240869571206
2024-03-12,-14.371585401176393
2024-03-13,-14.053447190590292
2024-03-14,-13.827773880253257
2024-03-15,-13.806651530846892
2024-03-18,-13.553636879163355
2024-03-19,-13.421459755499823
2024-03-20,-13.216443661462819
2024-03-21,-13.128502048289581
2024-03-22,-13.147909541154423
2024-03-25,-13.086940819908175
2024-03-26,-13.154525017448199
2024-03-27,-13.170967123918787
2024-03-28,-13.28032262007501
2024-03-29,-13.332512551726598
2024-04-01,-13.332429411825643
2024-04-02,-13.320611559457992
2024-04-03,-13.36033438688019
2024-04-04,-13.475685038108887
2024-04-05,-13.359959600963531
2024-04-08,-13.411527267507221
2024-04-09,-13.488441845920114
2024-04-10,-13.40831810015927
2024-04-11,-13.505365314894368
2024-04-12,-13.536946992185221
2024-04-15,-13.5508116149643
2024-04-16,-13.636050014158043
2024-04-17,-13.60667270419201
2024-04-18,-13.562631863162215
2024-04-19,-13.519938278822078
2024-04-22,-13.535310641717167
2024-04-23,-13.621856484087154
2024-04-24,-13.651606775116862
2024-04-25,-13.658127188493117
2024-04-26,-13.586147315426926
2024-04-29,-13.54807378640944
2024-04-30,-13.594749017297058
2024-05-01,-13.594749017297058
2024-05-02,-13.675827075975869
2024-05-03,-13.652863622277724
2024-05-06,-13.790872953078514
2024-05-07,-13.760770548837568
2024-05-08,-13.685951639385193
2024-05-09,-13.685951639385193
2024-05-10,-13.761659991634563
2024-05-13,-13.746829327859476
2024-05-14,-13.625631539449637
2024-05-15,-13.663889108074912
2024-05-16,-13.784660261422955
2024-05-17,-13.723407674362043
2024-05-20,-13.692496060474552
2024-05-21,-13.767493714982928
2024-05-22,-13.842517029591875
2024-05-23,-13.944475360504853
2024-05-24,-13.977455518877694
2024-05-27,-13.9825702141338
2024-05-28,-13.87999855574669
2024-05-29,-13.84113296476688
2024-05-30,-13.787838139503817
2024-05-31,-13.734607071714072
2024-06-03,-13.745326285789332
2024-06-04,-13.693586179325852
2024-06-05,-13.606922286943869
2024-06-06,-13.609367803565338
2024-06-07,-13.539035655305305
2024-06-10,-13.528698811414996
2024-06-11,-13.488257703739139
2024-06-12,-13.488257703739139
2024-06-13,-13.443522626082022
2024-06-14,-13.482151859510454
2024-06-17,-13.338104245811508
2024-06-18,-13.265214309116915
2024-06-19,-13.307398520405073
2024-06-20,-13.146542839346532
2024-06-21,-13.14172239392403
2024-06-24,-13.032465599470306
2024-06-25,-12.983808729402888
2024-06-26,-12.899399491891286
2024-06-27,-12.738703358813295
2024-06-28,-12.582653974274109
2024-07-01,-12.56566353236086
2024-07-02,-12.55359899656774
2024-07-03,-12.578869765984736
2024-07-04,-12.609154952679228
2024-07-05,-12.566563112790615
2024-07-08,-12.517677416158802
2024-07-09,-12.419890050412045
2024-07-10,-12.466442399990436
2024-07-11,-12.402615166009962
2024-07-12,-12.217876793394707
2024-07-15,-12.045052352053723
2024-07-16,-11.96307047758785
2024-07-17,-11.95772166911269
2024-07-18,-11.923026607352352
2024-07-19,-11.929213118673609
2024-07-22,-11.902111294104818
2024-07-23,-11.868599785529016
2024-07-24,-11.931880230689288
2024-07-25,-12.001722472657857
2024-07-26,-12.059142416562425
2024-07-29,-12.139409410644237
2024-07-30,-12.14848524603432
2024-07-31,-12.194907130800672
2024-08-01,-12.23097667295645
2024-08-02,-12.207820552660277
2024-08-05,-12.14112934790239
2024-08-06,-12.204960743220298
2024-08-07,-12.226190391032077
2024-08-08,-12.211544937147734
2024-08-09,-12.239296719391861
2024-08-12,-12.259710471325782
2024-08-13,-12.280067416407567
2024-08-14,-12.371042435798364
2024-08-15,-12.356119747637948
2024-08-16,-12.397263589581863
2024-08-19,-12.407204226962934
2024-08-20,-12.421451602537175
2024-08-21,-12.496105473866887
2024-08-22,-12.504507093337951
2024-08-23,-12.480020562259323
2024-08-26,-12.465179139621554
2024-08-27,-12.463680346594618
2024-08-28,-12.441138078660313
2024-08-29,-12.407032409502138
2024-08-30,-12.363693481411403
2024-09-02,-12.287974826458916
2024-09-03,-12.207064953335028
2024-09-04,-12.077744115677113
2024-09-05,-11.935270991500428
2024-09-06,-11.80809649472515
2024-09-09,-11.7608051239142
2024-09-10,-11.766215743412232
2024-09-11,-11.760022986964394
2024-09-12,-11.726228418495095
2024-09-13,-11.654016726162817
2024-09-16,-11.588251920454946
2024-09-17,-11.553501564953706
2024-09-18,-11.550088877491323
2024-09-19,-11.536983235615109
2024-09-20,-11.54025735816794
2024-09-23,-11.494359355337872
2024-09-24,-11.523182291895454
2024-09-25,-11.557860682381914
2024-09-26,-11.570109441210757
2024-09-27,-11.552214910563581
2024-09-30,-11.558222943435151
2024-10-01,-11.577000430932033
2024-10-02,-11.587816633604834
2024-10-03,-11.542793174970368
2024-10-04,-11.563604107570193
2024-10-07,-11.578949437854519
2024-10-08,-11.581860520085263
2024-10-09,-11.586333906294174
2024-10-10,-11.602905025374744
2024-10-11,-11.62196541074016
2024-10-14,-11.674117450940884
2024-10-15,-11.683222676013365
2024-10-16,-11.723355178995646
2024-10-17,-11.739236921904082
2024-10-18,-11.765370600748357
2024-10-21,-11.774672041103038
2024-10-22,-11.767121927228331
2024-10-23,-11.746816442673548
2024-10-24,-11.741214045250086
2024-10-25,-11.736559554184938
2024-10-28,-11.728227063338158
2024-10-29,-11.687937555095033
2024-10-30,-11.639707857788617
2024-10-31,-11.550434165249998
2024-11-01,-11.485577568376948
2024-11-04,-11.485577568376948
2024-11-05,-11.424600826992156
2024-11-06,-11.395184074872732
2024-11-07,-11.277625809211566
2024-11-08,-11.289042151408859
2024-11-11,-11.267028016365991
2024-11-12,-11.298339918437051
2024-11-13,-11.286283712568306
2024-11-14,-11.336805880332244
2024-11-15,-11.357669810560106
2024-11-18,-11.410284419294046
2024-11-19,-11.533967492875684
2024-11-20,-11.590912391028242
2024-11-21,-11.619337999721246
2024-11-22,-11.664127952142339
2024-11-25,-11.707332897970774
2024-11-26,-11.69495043561557
2024-11-27,-11.711674181490094
2024-11-28,-11.697803707043724
2024-11-29,-11.680681246466097
2024-12-02,-11.656444688550359
2024-12-03,-11.64725918950443
2024-12-04,-11.652629063803477
2024-12-05,-11.65974358653651
2024-12-06,-11.667263900253195
2024-12-09,-11.66096985482262
2024-12-10,-11.680001160250036
2024-12-11,-11.71264385380475
2024-12-12,-11.749911899708557
2024-12-13,-11.768108509125367
2024-12-16,-11.801410785146851
2024-12-17,-11.83771711244764
2024-12-18,-11.86753411582534
2024-12-19,-11.918283623121065
2024-12-20,-11.811836914352707
2024-12-23,-11.781747955353863
2024-12-24,-11.76101076776758
2024-12-25,-11.751404400600101
2024-12-26,-11.750488136905409
2024-12-27,-11.74724413312378
2024-12-30,-11.752456612686732
2024-12-31,-11.752456612686732
2025-01-01,-11.752456612686732
2025-01-02,-11.752456612686732
2025-01-03,-11.77944331614731
2025-01-06,-11.783708207733376
2025-01-07,-11.783708207733376
2025-01-08,-11.761215417593533
2025-01-09,-11.778168448569929
2025-01-10,-11.806183827994385
2025-01-13,-11.839494138044362
2025-01-14,-11.864700853168204
2025-01-15,-11.89481766428153
2025-01-16,-11.928634725646377
2025-01-17,-11.995666370603377
2025-01-20,-12.038178847182946
2025-01-21,-12.079550155370821
2025-01-22,-12.125731109579473
2025-01-23,-12.178949147473585
2025-01-24,-12.268637883651712
2025-01-27,-12.327644752294509
2025-01-28,-12.396932361163143
2025-01-29,-12.50835286320641
2025-01-30,-12.595666140103457
2025-01-31,-12.700395265589822
2025-02-03,-12.811748587618979
2025-02-04,-12.936052562119293
2025-02-05,-13.058789040196272
2025-02-06,-13.193151253686672
2025-02-07,-13.340612622320451
2025-02-10,-13.477901449548288
2025-02-11,-13.61291506323858
2025-02-12,-13.770935705890286
