2024-06-18,-7.494034137857505
2024-06-19,-10.17077696885994
2024-06-20,-4.948384856873544
2024-06-21,-5.978567992901426
2024-06-24,-9.580599250777844
2024-06-25,-12.05557961322918
2024-06-26,-6.542447811914613
2024-06-27,-6.7272837614936005
2024-06-28,-7.154065657574067
2024-07-01,-12.055469829684412
2024-07-02,-8.891756077726182
2024-07-03,-11.003988095775876
2024-07-04,-13.313712180050247
2024-07-05,-13.96927691563785
2024-07-08,-13.90802336638343
2024-07-09,-13.82117921599489
2024-07-10,-13.125672247699159
2024-07-11,-9.519695468456426
2024-07-12,-10.422182752328967
2024-07-15,-11.017267011395198
2024-07-16,-10.98418102489352
2024-07-17,-10.396869154062788
2024-07-18,-7.199346425691008
2024-07-19,-3.1453158808234973
2024-07-22,-0.27951778845366915
2024-07-23,5.050734184570574
2024-07-24,9.200907387490325
2024-07-25,10.829559954784498
2024-07-26,0.8177821703581659
2024-07-29,-6.621394485257111
2024-07-30,-6.762838230940601
2024-07-31,-5.74179774234042
2024-08-01,-5.056967091224169
2024-08-02,-5.230007020642612
2024-08-05,-6.1478650855240335
2024-08-06,-7.9297376239438435
2024-08-07,-5.615790928273706
2024-08-08,1.2664264189031003
2024-08-09,2.5629358648023217
2024-08-12,7.412842397894038
2024-08-13,9.289199759944466
2024-08-14,5.45324178864789
2024-08-15,0.572458041177467
2024-08-16,-2.8825244765490314
2024-08-19,-4.964398100220256
2024-08-20,-8.915512980274599
2024-08-21,-7.286249972560099
2024-08-22,-9.8986524290654
2024-08-23,-10.495872521886998
2024-08-26,-10.337377743384234
2024-08-27,-9.769711893028628
2024-08-28,-9.2443451926682
2024-08-29,-8.799390233811934
2024-08-30,-7.376972354300245
2024-09-02,-6.92751748664777
2024-09-03,-6.715440161213433
2024-09-04,-4.568508286295662
2024-09-05,-4.554117623188808
2024-09-06,-4.58997873791346
2024-09-09,-2.110391837786815
2024-09-10,2.0773317159053986
2024-09-11,2.6603511216417375
2024-09-12,-2.783149088786468
2024-09-13,-2.9049259910212806
2024-09-16,1.4387819177000096
2024-09-17,5.492625227513442
2024-09-18,5.218755538649177
2024-09-19,6.8217634091709085
2024-09-20,7.381380951914629
2024-09-23,7.610348622241091
2024-09-24,7.724442430694942
2024-09-25,7.812777846555303
2024-09-26,7.612644274806279
2024-09-27,7.91650289973302
2024-09-30,7.786158404971657
2024-10-01,5.083794859907056
2024-10-02,1.9257194188747324
2024-10-03,0.24858731478076776
2024-10-04,-5.533082146772495
2024-10-07,-7.541769445401648
2024-10-08,-7.8849167440685495
2024-10-09,-8.473691531291824
2024-10-10,-8.528633043395976
2024-10-11,-7.655581654655395
2024-10-14,-0.9616256627191025
2024-10-15,6.106349193524362
2024-10-16,4.807045417847877
2024-10-17,5.898501433864583
2024-10-18,1.9163438510074509
2024-10-21,0.5581265371448733
2024-10-22,-3.7404937633936703
2024-10-23,-8.476460376200466
2024-10-24,-10.149907549180739
2024-10-25,-10.396369901878092
2024-10-28,-10.297003035720142
2024-10-29,-7.992365035794093
2024-10-30,-6.333826632774731
2024-10-31,-8.67273633236153
2024-11-01,-7.334334870725339
2024-11-04,-7.235458536611941
2024-11-05,-6.264192854958943
2024-11-06,-4.03550895702157
2024-11-07,-1.666545903450322
2024-11-08,4.623432080838455
2024-11-11,8.182281644081282
2024-11-12,7.195856286556316
2024-11-13,6.865647882000483
2024-11-14,1.7942950921318546
2024-11-15,1.2755291944159095
2024-11-18,1.7258047471177678
2024-11-19,-2.1467392792335964
2024-11-20,-7.430213452385236
2024-11-21,-9.78665332193242
2024-11-22,-10.380561262728017
2024-11-25,-10.389569871973157
2024-11-26,-10.136893383194895
2024-11-27,-9.959056377383067
2024-11-28,-6.938451137164037
2024-11-29,-4.852968877437396
2024-12-02,-4.406968695072066
2024-12-03,-5.510921944694626
2024-12-04,-8.286185375237034
2024-12-05,-7.671885205117725
2024-12-06,-3.9602116560981457
2024-12-09,2.026011364635144
2024-12-10,-2.155062232725027
2024-12-11,-5.653812743290625
2024-12-12,-7.063346161097699
2024-12-13,-8.986439451110012
2024-12-16,-9.379591189567243
2024-12-17,-7.43166519075439
2024-12-18,-6.709572816627538
2024-12-19,-6.923705764697301
2024-12-20,4.063106988559242
2024-12-23,7.498684847439394
2024-12-24,6.501107670536832
2024-12-25,7.393142675057157
2024-12-26,8.546535813616813
2024-12-27,7.536650979508867
2024-12-30,8.863318541469575
2024-12-31,9.124859728752574
2025-01-01,9.354755417168
2025-01-02,9.558665206893494
2025-01-03,-0.18080854025095391
2025-01-06,-3.271693314944182
2025-01-07,-3.276832268059627
2025-01-08,-2.833514037814054
2025-01-09,-3.2282527377569132
2025-01-10,-2.179042934328181
2025-01-13,6.943902102052989
2025-01-14,10.37343783698809
2025-01-15,11.49360993715243
2025-01-16,12.332683476579449
2025-01-17,12.894268289659543
2025-01-20,9.00015947451136
2025-01-21,6.849237019346788
2025-01-22,8.530953088571835
2025-01-23,9.101251689183204
2025-01-24,7.222989210160563
2025-01-27,7.335634127041028
2025-01-28,12.336894193275745
2025-01-29,7.587103291265852
2025-01-30,9.962705257746826
2025-01-31,3.9411290748894183
2025-02-03,-4.748918096757179
2025-02-04,-8.843232239095181
2025-02-05,-13.484478843464828
2025-02-06,3.7709983534899627
2025-02-07,1.1180597838730113
2025-02-10,0.4987859488059567
2025-02-11,5.031432902266543
2025-02-12,7.234208809766515
