2024-06-04,-10.822070728133742
2024-06-05,-11.278897922888794
2024-06-06,-11.747622515854474
2024-06-07,-12.202244611203323
2024-06-10,-12.489628573095095
2024-06-11,-12.52862073007652
2024-06-12,-12.47375793420338
2024-06-13,-12.765349700813658
2024-06-14,-13.406146084081495
2024-06-17,-11.77992064245128
2024-06-18,-7.862395595420991
2024-06-19,-7.476793827940471
2024-06-20,-4.816662424774531
2024-06-21,-4.6143112143692235
2024-06-24,-4.452520559816658
2024-06-25,-4.284413041128771
2024-06-26,-4.209642134286061
2024-06-27,-4.256869677592962
2024-06-28,-4.164937831447332
2024-07-01,-4.111465390435712
2024-07-02,-4.163548877637704
2024-07-03,-4.174225815830529
2024-07-04,-4.208397718981147
2024-07-05,-4.290372702602563
2024-07-08,-4.415709341217773
2024-07-09,-4.547327771644087
2024-07-10,-4.631096594517513
2024-07-11,-4.774876514191551
2024-07-12,-4.932634285150741
2024-07-15,-5.062748078561326
2024-07-16,-5.237794723154005
2024-07-17,-5.4228466300460525
2024-07-18,-5.644174132805069
2024-07-19,-5.866918520256241
2024-07-22,-6.100924143067235
2024-07-23,-6.311718402354623
2024-07-24,-6.570847810637489
2024-07-25,-6.866623959234491
2024-07-26,-7.02517568087774
2024-07-29,-7.2316888992201225
2024-07-30,-7.456852322040424
2024-07-31,-7.74045082050692
2024-08-01,-7.968357664095406
2024-08-02,-8.194749584219872
2024-08-05,-8.407032762077245
2024-08-06,-8.70557277886661
2024-08-07,-9.040853157017214
2024-08-08,-9.293158255236014
2024-08-09,-9.637994051461058
2024-08-12,-9.800425376723268
2024-08-13,-9.622700704268425
2024-08-14,-9.3486779990759
2024-08-15,-9.547988931487094
2024-08-16,-9.730100808427677
2024-08-19,-9.92024600388229
2024-08-20,-10.047986502047346
2024-08-21,-10.049298795662038
2024-08-22,-9.126991147598838
2024-08-23,-9.21423080692801
2024-08-26,-9.031270803996561
2024-08-27,-8.760128245518864
2024-08-28,-8.872824938523356
2024-08-29,-9.022819420808261
2024-08-30,-9.080499434813213
2024-09-02,-9.248215657692457
2024-09-03,-9.468945540311589
2024-09-04,-7.999060674670838
2024-09-05,-7.936925358816122
2024-09-06,-7.5884407223626
2024-09-09,-7.472409209228979
2024-09-10,-7.445983048745254
2024-09-11,-7.471728091618576
2024-09-12,-7.5399672782915586
2024-09-13,-7.622863090497147
2024-09-16,-7.384792312281062
2024-09-17,-7.356153496308958
2024-09-18,-7.321873910505775
2024-09-19,-6.6169579029417225
2024-09-20,-6.167736928781385
2024-09-23,-5.864814547014435
2024-09-24,-5.37394425761003
2024-09-25,-5.094446995132199
2024-09-26,-4.772220752579028
2024-09-27,-4.279889184562658
2024-09-30,-3.8699478817422115
2024-10-01,-3.4505118409694884
2024-10-02,-2.819804172145267
2024-10-03,-2.2355573235848016
2024-10-04,-1.6513134304985915
2024-10-07,-1.0115343863904014
2024-10-08,-0.2787958827022917
2024-10-09,0.4742981421459993
2024-10-10,1.038034109230434
2024-10-11,1.5443104105219527
2024-10-14,2.1221505177379987
2024-10-15,2.7746612033311275
2024-10-16,3.3272859186838515
2024-10-17,3.8462281247319985
2024-10-18,4.276944677142352
2024-10-21,4.866074692196773
2024-10-22,5.556765817016986
2024-10-23,6.166355568661968
2024-10-24,6.8976685918282925
2024-10-25,7.58044920022035
2024-10-28,8.239738118894602
2024-10-29,8.975344265407855
2024-10-30,9.734081586915224
2024-10-31,10.50477483544911
2024-11-01,11.284764047967297
2024-11-04,11.422255786248725
2024-11-05,12.165205414389753
2024-11-06,12.701658775095884
2024-11-07,13.569537601532648
2024-11-08,14.206607980120186
2024-11-11,14.80654219812082
2024-11-12,15.663204540568875
2024-11-13,16.280604898176048
2024-11-14,17.00672277392153
2024-11-15,17.627435425384093
2024-11-18,18.562829821881106
2024-11-19,19.408411593836174
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,17.3726197619504
2024-11-26,16.87730748084431
2024-11-27,16.33515414653784
2024-11-28,16.4113066904354
2024-11-29,14.824320856165697
2024-12-02,14.927004076700792
2024-12-03,14.210473233619949
2024-12-04,14.027373684797645
2024-12-05,9.92324272670044
2024-12-06,8.80361501725391
2024-12-09,7.634874795346509
2024-12-10,7.194297201293947
2024-12-11,6.800797931269193
2024-12-12,6.621185649483386
2024-12-13,6.546908031170972
2024-12-16,6.512499576930243
2024-12-17,6.398214094765977
2024-12-18,6.507542175294264
2024-12-19,6.693363105921545
2024-12-20,6.93278286105705
2024-12-23,6.872893178294733
2024-12-24,6.995084120254954
2024-12-25,7.087690781264364
2024-12-26,7.199840396711092
2024-12-27,7.276884240336597
2024-12-30,7.486120875282444
2024-12-31,7.560059568595136
2025-01-01,7.626060276865331
2025-01-02,7.685531884656947
2025-01-03,7.746194508005826
2025-01-06,7.702606029030804
2025-01-07,7.715786827509797
2025-01-08,7.615483903769498
2025-01-09,7.585484608887609
2025-01-10,7.816683779535004
2025-01-13,8.094792721148842
2025-01-14,8.48441935323413
2025-01-15,8.95314467252673
2025-01-16,9.419391582357315
2025-01-17,9.702020915391026
2025-01-20,10.196002703384051
2025-01-21,9.538846029745718
2025-01-22,9.690689754024136
2025-01-23,9.903250558049244
2025-01-24,10.092632887056105
2025-01-27,10.31612820492707
2025-01-28,10.492790612236133
2025-01-29,10.789252819963668
2025-01-30,10.392889576080725
2025-01-31,9.885201201818147
2025-02-03,9.76600496415787
2025-02-04,9.838330194042076
2025-02-05,8.62385937658388
2025-02-06,7.506751481489537
2025-02-07,7.308007891537294
2025-02-10,6.766529593905944
2025-02-11,6.3039870897447
2025-02-12,5.6691960560330426
2025-02-13,4.706479323405191
2025-02-14,4.1784458331899215
2025-02-17,3.745688572726416
2025-02-18,3.3528624780257843
2025-02-19,3.07429559740406
2025-02-20,2.5645337923241978
2025-02-21,2.239579892938935
2025-02-24,1.937682606441681
2025-02-25,1.529807434773625
2025-02-26,1.151214417393984
2025-02-27,0.9005592151762616
2025-02-28,0.6882707564960577
2025-03-03,0.4824339678190642
