2024-02-16,-7.155184209022604
2024-02-19,-7.120864019724383
2024-02-20,-7.0846945970643125
2024-02-21,-6.969533176551001
2024-02-22,-6.8790049189721145
2024-02-23,-6.8790049189721145
2024-02-26,-6.816899393420478
2024-02-27,-6.759704634643285
2024-02-28,-6.718056337802852
2024-02-29,-6.708937199925396
2024-03-01,-6.666728217911726
2024-03-04,-6.6083844518786785
2024-03-05,-6.564583805712871
2024-03-06,-6.541953882132726
2024-03-07,-6.536937684664454
2024-03-08,-6.536937684664454
2024-03-11,-6.6050343849636395
2024-03-12,-6.634451080614833
2024-03-13,-6.635339710951919
2024-03-14,-6.664348911857446
2024-03-15,-6.929333937192393
2024-03-18,-7.304260802861764
2024-03-19,-7.399959490065938
2024-03-20,-7.618989002546786
2024-03-21,-7.715818434657141
2024-03-22,-7.679495907834352
2024-03-25,-7.681428826009101
2024-03-26,-7.598412661512195
2024-03-27,-7.575912879529859
2024-03-28,-7.5562138325199175
2024-03-29,-7.493935687389652
2024-04-01,-7.426954116355151
2024-04-02,-7.469765233872425
2024-04-03,-7.3427151833177735
2024-04-04,-7.303421947491219
2024-04-05,-7.333468576485061
2024-04-08,-7.279001350142238
2024-04-09,-7.213309856933861
2024-04-10,-7.22302053617547
2024-04-11,-7.212248181053046
2024-04-12,-7.230224894969015
2024-04-15,-7.201066183669448
2024-04-16,-7.113914758397986
2024-04-17,-7.14625658460777
2024-04-18,-7.054520900612409
2024-04-19,-6.9684862999709365
2024-04-22,-6.906253891360508
2024-04-23,-6.88034386377367
2024-04-24,-6.870685822900212
2024-04-25,-6.881087729404585
2024-04-26,-6.917858218463365
2024-04-29,-6.929980272955854
2024-04-30,-6.96926797943706
2024-05-01,-6.96926797943706
2024-05-02,-6.966682539969627
2024-05-03,-7.015624393978132
2024-05-06,-7.114057308458675
2024-05-07,-7.169097785331089
2024-05-08,-7.245167889773505
2024-05-09,-7.245167889773505
2024-05-10,-7.339019879652412
2024-05-13,-7.355811569223588
2024-05-14,-7.488735270215781
2024-05-15,-7.573124268952786
2024-05-16,-7.5141245031410815
2024-05-17,-7.530528062496282
2024-05-20,-7.704182663569782
2024-05-21,-7.8640675748746895
2024-05-22,-7.8552152428160555
2024-05-23,-7.794686004153495
2024-05-24,-7.869855161634421
2024-05-27,-7.906998153762492
2024-05-28,-7.920064534755343
2024-05-29,-7.870030573010623
2024-05-30,-7.919387772194595
2024-05-31,-7.944628060392676
2024-06-03,-7.99780053126666
2024-06-04,-7.92636278066774
2024-06-05,-7.823912951683503
2024-06-06,-7.735673211651831
2024-06-07,-7.62303128919813
2024-06-10,-7.505197545684092
2024-06-11,-7.385707537543419
2024-06-12,-7.385707537543419
2024-06-13,-7.287608304092022
2024-06-14,-7.160398701274757
2024-06-17,-7.14374652428665
2024-06-18,-7.178027244538027
2024-06-19,-7.156561512113583
2024-06-20,-7.029987988305704
2024-06-21,-7.028242144543234
2024-06-24,-7.036577160956551
2024-06-25,-7.000917279047785
2024-06-26,-7.009604059331722
2024-06-27,-7.023473264299831
2024-06-28,-7.018181531472854
2024-07-01,-6.999233895379922
2024-07-02,-6.994689313004789
2024-07-03,-7.028590390152997
2024-07-04,-6.987799116614795
2024-07-05,-6.909452580448407
2024-07-08,-6.861887342622508
2024-07-09,-6.8291517706009035
2024-07-10,-6.85335177872563
2024-07-11,-6.871354313220064
2024-07-12,-6.8344472117539
2024-07-15,-6.806152361685823
2024-07-16,-6.808355997074718
2024-07-17,-6.794344541862355
2024-07-18,-6.7100368748768995
2024-07-19,-6.696088468937528
2024-07-22,-6.707684956020063
2024-07-23,-6.733297537652943
2024-07-24,-6.774157717313645
2024-07-25,-6.7974906882151105
2024-07-26,-6.851058249065245
2024-07-29,-6.877359177917453
2024-07-30,-6.856541542685814
2024-07-31,-6.835802807778399
2024-08-01,-6.818608455274457
2024-08-02,-6.803523353671782
2024-08-05,-6.7963972902464125
2024-08-06,-6.758860813620217
2024-08-07,-6.685407682069988
2024-08-08,-6.629403807034202
2024-08-09,-6.582223594870914
2024-08-12,-6.537922279813202
2024-08-13,-6.463563126528626
2024-08-14,-6.423114832614634
2024-08-15,-6.371892477242101
2024-08-16,-6.289246536210913
2024-08-19,-6.207303943971621
2024-08-20,-6.139203966320199
2024-08-21,-6.066231307763832
2024-08-22,-5.966329686405408
2024-08-23,-5.900183043547204
2024-08-26,-5.875933851619721
2024-08-27,-5.84013752024259
2024-08-28,-5.7338631821197055
2024-08-29,-5.642816350978319
2024-08-30,-5.519407092061452
2024-09-02,-5.396765372768149
2024-09-03,-5.2667567942868
2024-09-04,-5.121544318432553
2024-09-05,-4.969950271860243
2024-09-06,-4.826587996637361
2024-09-09,-4.670544924838421
2024-09-10,-4.495656430806923
2024-09-11,-4.319378411156652
2024-09-12,-4.174426322899594
2024-09-13,-4.0052007046046825
2024-09-16,-3.84714344269699
2024-09-17,-3.6953748363180905
2024-09-18,-3.5372249631219943
2024-09-19,-3.347528507332905
2024-09-20,-3.2819415081569447
2024-09-23,-3.205597129003817
2024-09-24,-3.1002709539397326
2024-09-25,-2.9942426371880577
2024-09-26,-2.908187535606982
2024-09-27,-2.81416551965522
2024-09-30,-2.7152519523397536
2024-10-01,-2.6089573520817972
2024-10-02,-2.5188138345727005
2024-10-03,-2.42510413944491
2024-10-04,-2.3571746280450054
2024-10-07,-2.2832470379348293
2024-10-08,-2.2200957310891036
2024-10-09,-2.1327107533396643
2024-10-10,-2.032923568741029
2024-10-11,-1.9012306315940468
2024-10-14,-1.7635775434591254
2024-10-15,-1.6469131629349045
2024-10-16,-1.6110947836440552
2024-10-17,-1.5921366128608736
2024-10-18,-1.5694451168364463
2024-10-21,-1.5481145525175946
2024-10-22,-1.5208743876565025
2024-10-23,-1.4855278852080736
2024-10-24,-1.439116544981017
2024-10-25,-1.3787813638964537
2024-10-28,-1.318277662853585
2024-10-29,-1.2466761572553746
2024-10-30,-1.1598848498691419
2024-10-31,-1.0824902516570833
2024-11-01,-1.0278428092259855
2024-11-04,-1.0278428092259855
2024-11-05,-1.0079021786918174
2024-11-06,-0.9813783380952521
2024-11-07,-0.9547390279045713
2024-11-08,-0.9196614230452487
2024-11-11,-0.8906092250270348
2024-11-12,-0.8643377184579116
2024-11-13,-0.8589405759988495
2024-11-14,-0.8306526408967343
2024-11-15,-0.7846361716729043
2024-11-18,-0.7108424268146596
2024-11-19,-0.6430687816761284
2024-11-20,-0.6405694921790397
2024-11-21,-0.5995680494803453
2024-11-22,-0.5429481170969324
2024-11-25,-0.4725520368861419
2024-11-26,-0.4194738611030116
2024-11-27,-0.3586692700947294
2024-11-28,-0.28645612822897865
2024-11-29,-0.22079218223796587
2024-12-02,-0.17239078112337886
2024-12-03,-0.12350713805109664
2024-12-04,-0.07663155572327864
2024-12-05,-0.010694730445234519
2024-12-06,0.05788813591021945
2024-12-09,0.12252556522712867
2024-12-10,0.175496897900064
2024-12-11,0.2422262850784611
2024-12-12,0.30045234704576607
2024-12-13,0.360763192254336
2024-12-16,0.4254326729760427
2024-12-17,0.47722641750083805
2024-12-18,0.5035725254630494
2024-12-19,0.5146825916391303
2024-12-20,0.5157036369303599
2024-12-23,0.5120076423444779
2024-12-24,0.5116212214920057
2024-12-25,0.519607360379313
2024-12-26,0.5353259854355593
2024-12-27,0.5349409909979236
2024-12-30,0.5094453318087508
2024-12-31,0.5094453318087508
2025-01-01,0.5094453318087508
2025-01-02,0.5094453318087508
2025-01-03,0.49335372031733604
2025-01-06,0.47083731445818977
2025-01-07,0.47083731445818977
2025-01-08,0.4529248768669212
2025-01-09,0.43392901291140806
2025-01-10,0.3985415727448043
2025-01-13,0.3853032621976956
2025-01-14,0.3660491454584537
2025-01-15,0.34867542560523546
2025-01-16,0.3171381293646312
2025-01-17,0.29260984602544504
2025-01-20,0.27704867218971824
2025-01-21,0.24637982832263433
2025-01-22,0.2002244285990733
2025-01-23,0.1748865363091682
2025-01-24,0.14050531606701125
2025-01-27,0.09673096223364246
2025-01-28,0.08433742436178153
2025-01-29,0.07505329366060405
2025-01-30,0.0624814432490972
2025-01-31,0.044326865393158624
2025-02-03,0.009600894925257853
2025-02-04,-0.02648568258411849
2025-02-05,-0.04338870102100459
2025-02-06,-0.0766258422527931
2025-02-07,-0.11697970395108231
2025-02-10,-0.16710165752719483
2025-02-11,-0.23194669931824777
2025-02-12,-0.28735613269823906
