2024-06-06,-1.8838524469834645
2024-06-07,-1.94104366651879
2024-06-10,-1.983935006108827
2024-06-11,-2.03577361793168
2024-06-12,-2.0507666062355856
2024-06-13,-2.071082905564777
2024-06-14,-2.1487651590094456
2024-06-17,-2.2283639091526575
2024-06-18,-2.2981263333558695
2024-06-19,-2.3327111738286885
2024-06-20,-2.369149784866165
2024-06-21,-2.4353960446637557
2024-06-24,-2.504984535933851
2024-06-25,-2.5831573706396695
2024-06-26,-2.6617059196762316
2024-06-27,-2.745849719187689
2024-06-28,-2.835155151753643
2024-07-01,-2.9197667853792275
2024-07-02,-2.9376457752535163
2024-07-03,-2.9924982258659987
2024-07-04,-3.0210586565277455
2024-07-05,-3.0705551353663907
2024-07-08,-3.149061129912202
2024-07-09,-3.19860944754625
2024-07-10,-3.1847644255352616
2024-07-11,-3.197631147625104
2024-07-12,-3.2172129845608506
2024-07-15,-3.2946724736078115
2024-07-16,-3.3500858558401427
2024-07-17,-3.471320377232126
2024-07-18,-3.581695348171456
2024-07-19,-3.686955052178799
2024-07-22,-3.7935469642007535
2024-07-23,-3.864940731526869
2024-07-24,-3.8811200368711822
2024-07-25,-3.9089408609030167
2024-07-26,-3.954177331601177
2024-07-29,-4.017103762830888
2024-07-30,-4.068592795856222
2024-07-31,-4.1275488496135955
2024-08-01,-4.198880307727913
2024-08-02,-4.283862865582493
2024-08-05,-4.351667490575841
2024-08-06,-4.445752585683407
2024-08-07,-4.548085587273314
2024-08-08,-4.649970430029839
2024-08-09,-4.759127007548033
2024-08-12,-4.871969702985302
2024-08-13,-4.970891160810734
2024-08-14,-5.070645296535326
2024-08-15,-5.171756749628563
2024-08-16,-5.279404077266486
2024-08-19,-5.390127328861155
2024-08-20,-5.496246368083064
2024-08-21,-5.567005163531163
2024-08-22,-5.435582539184984
2024-08-23,-5.20868923612463
2024-08-26,-5.144335826859853
2024-08-27,-5.1040394578087085
2024-08-28,-5.120403417460225
2024-08-29,-5.096204709311915
2024-08-30,-4.927155940276579
2024-09-02,-4.832446257415276
2024-09-03,-4.696201605316744
2024-09-04,-4.691755900234248
2024-09-05,-4.785850229970461
2024-09-06,-4.888649017270241
2024-09-09,-5.04686624199036
2024-09-10,-5.200163355980298
2024-09-11,-5.34501277908252
2024-09-12,-5.334140892000277
2024-09-13,-5.460242806159377
2024-09-16,-5.623386533135176
2024-09-17,-5.799820850122317
2024-09-18,-5.961280211885224
2024-09-19,-6.209814670016262
2024-09-20,-6.445991209041965
2024-09-23,-6.674390618696812
2024-09-24,-5.411151696769099
2024-09-25,-4.676179069998083
2024-09-26,-4.161359914515448
2024-09-27,-3.6822965798012492
2024-09-30,-3.360803654216389
2024-10-01,-3.148028064824064
2024-10-02,-3.0063347012012067
2024-10-03,-2.9463389198219
2024-10-04,-2.928820022841121
2024-10-07,-2.9421621376721028
2024-10-08,-2.9761775211790216
2024-10-09,-3.028549013455895
2024-10-10,-3.068170840908183
2024-10-11,-3.1257828973386443
2024-10-14,-3.186738006169047
2024-10-15,-3.20027507664093
2024-10-16,-3.156566705317875
2024-10-17,-3.112775326014482
2024-10-18,-3.1080669155074006
2024-10-21,-3.102906204324314
2024-10-22,-3.053855350289398
2024-10-23,-3.036171483525247
2024-10-24,-3.0798454093881036
2024-10-25,-3.159400562007509
2024-10-28,-3.1369396951042225
2024-10-29,-3.1707441230906737
2024-10-30,-3.2260881195250755
2024-10-31,-3.2388755638175457
2024-11-01,-3.306546653771289
2024-11-04,-3.2946592617395067
2024-11-05,-3.2930162881234963
2024-11-06,-3.383428336956475
2024-11-07,-3.4656955791371242
2024-11-08,-3.5186871246669114
2024-11-11,-3.462377487078133
2024-11-12,-3.5045996987271897
2024-11-13,-3.5600439995976045
2024-11-14,-3.6577694399883254
2024-11-15,-3.7622146537015
2024-11-18,-3.864679977521586
2024-11-19,-3.7876777468138645
2024-11-20,-3.637943833977422
2024-11-21,-3.5510248442520513
2024-11-22,-3.4630261817541164
2024-11-25,-3.3701606882250927
2024-11-26,-3.273536580060522
2024-11-27,-3.3127328815975163
2024-11-28,-3.4046482849080193
2024-11-29,-3.519295772717153
2024-12-02,-3.648827816669503
2024-12-03,-3.7598211621544606
2024-12-04,-3.6710542184005575
2024-12-05,-3.655141321012919
2024-12-06,-3.6687403161160472
2024-12-09,-3.7517186125757003
2024-12-10,-3.7962990522196374
2024-12-11,-3.8622284149013577
2024-12-12,-3.9342394247715617
2024-12-13,-4.027289061163599
2024-12-16,-3.975170160495472
2024-12-17,-3.9036850168589576
2024-12-18,-3.892974316836348
2024-12-19,-3.9431712219635817
2024-12-20,-3.925253175214872
2024-12-23,-3.949870470718959
2024-12-24,-4.0042270614546425
2024-12-25,-4.011321607688154
2024-12-26,-4.013329115420823
2024-12-27,-4.003080676761527
2024-12-30,-3.9157526930679385
2024-12-31,-3.9957763130540265
2025-01-01,-4.062633567338152
2025-01-02,-4.118710154892889
2025-01-03,-4.138122268275942
2025-01-06,-3.9755390373878083
2025-01-07,-4.001207329607368
2025-01-08,-4.036682590590334
2025-01-09,-3.978384890567257
2025-01-10,-3.9249196572782554
2025-01-13,-3.6239788847012946
2025-01-14,-3.360508754118436
2025-01-15,-3.169569458298587
2025-01-16,-2.8775126092870353
2025-01-17,-2.519388949753747
2025-01-20,-2.2592739003340894
2025-01-21,-2.044865821116958
2025-01-22,-1.8143405159178352
2025-01-23,-1.6858391656173224
2025-01-24,-1.522086058251912
2025-01-27,-1.444990338524112
2025-01-28,-1.316567775268754
2025-01-29,-1.2146287633370765
2025-01-30,-1.0420067627452434
2025-01-31,-0.8911733688749689
2025-02-03,-0.7823535029139385
2025-02-04,-0.7110364162301025
2025-02-05,-0.615777530485162
2025-02-06,-0.42813667890479334
2025-02-07,-0.2526220699834876
2025-02-10,-0.047113373296897326
2025-02-11,0.09988425810120254
2025-02-12,0.3252061892089405
