2024-02-20,13.655027571901332
2024-02-21,14.330150584304919
2024-02-22,15.01747486026304
2024-02-23,15.01747486026304
2024-02-26,15.708296784154156
2024-02-27,16.430871954633638
2024-02-28,17.051021699771514
2024-02-29,17.591238688113005
2024-03-01,18.134217457942185
2024-03-04,18.694321949708865
2024-03-05,19.137817928127117
2024-03-06,19.59311350113203
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,20.0
2024-06-06,20.0
2024-06-07,20.0
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.0
2024-06-13,20.0
2024-06-14,20.0
2024-06-17,20.0
2024-06-18,20.0
2024-06-19,20.0
2024-06-20,20.0
2024-06-21,20.0
2024-06-24,20.0
2024-06-25,20.0
2024-06-26,20.0
2024-06-27,20.0
2024-06-28,20.0
2024-07-01,20.0
2024-07-02,20.0
2024-07-03,19.917285977780566
2024-07-04,19.010306901448672
2024-07-05,18.10681333969056
2024-07-08,17.18677848171189
2024-07-09,16.353295140049482
2024-07-10,15.510011242565852
2024-07-11,14.781008118187096
2024-07-12,14.064561607880753
2024-07-15,13.388089413833375
2024-07-16,12.705610898861261
2024-07-17,12.018889876485995
2024-07-18,11.378477066338368
2024-07-19,10.736715611623335
2024-07-22,10.104655313306226
2024-07-23,9.459541845714751
2024-07-24,8.857659877721426
2024-07-25,8.241471082072255
2024-07-26,7.621905832787558
2024-07-29,7.029737462106721
2024-07-30,6.459595244230146
2024-07-31,5.877042519080147
2024-08-01,5.308533818771866
2024-08-02,4.754142811715509
2024-08-05,4.184364260232174
2024-08-06,3.68208558807244
2024-08-07,3.1809341945285152
2024-08-08,2.681285451460491
2024-08-09,2.1830784951193607
2024-08-12,1.6875149540145773
2024-08-13,1.1911019047739406
2024-08-14,0.6756998607123778
2024-08-15,0.19617566722712473
2024-08-16,-0.28480482140785285
2024-08-19,-0.718017809033306
2024-08-20,-1.154326785918297
2024-08-21,-1.6009629164543144
2024-08-22,-2.0320456709034147
2024-08-23,-2.4434494541019944
2024-08-26,-2.8125670619161496
2024-08-27,-3.193191251994651
2024-08-28,-3.5491636638081476
2024-08-29,-3.927112248849971
2024-08-30,-4.290885893726733
2024-09-02,-4.607275906280457
2024-09-03,-4.941565305267102
2024-09-04,-5.223150339212546
2024-09-05,-5.50406624915731
2024-09-06,-5.786761853514199
2024-09-09,-6.042799967871581
2024-09-10,-6.299634582650725
2024-09-11,-6.571290076018129
2024-09-12,-6.825030631515791
2024-09-13,-7.066714324519061
2024-09-16,-7.303798907634167
2024-09-17,-7.539724858999489
2024-09-18,-7.78392236933296
2024-09-19,-8.036286039948353
2024-09-20,-8.267604356751873
2024-09-23,-8.532438055352294
2024-09-24,-8.771740223239313
2024-09-25,-9.024650290734224
2024-09-26,-9.2606186180216
2024-09-27,-9.484540011414563
2024-09-30,-9.728063265709805
2024-10-01,-9.95089983736609
2024-10-02,-10.171553982573615
2024-10-03,-10.401879388916417
2024-10-04,-10.628919862171594
2024-10-07,-10.857234816834895
2024-10-08,-11.08756383544993
2024-10-09,-11.319904702424259
2024-10-10,-11.551113397608624
2024-10-11,-11.78386634562369
2024-10-14,-12.013108982835977
2024-10-15,-12.269337182182031
2024-10-16,-12.501543924448141
2024-10-17,-12.749673967960904
2024-10-18,-12.997216803273234
2024-10-21,-13.277203802562504
2024-10-22,-13.5193256915482
2024-10-23,-13.760629278937744
2024-10-24,-14.000792145144374
2024-10-25,-14.243807067971982
2024-10-28,-14.47143975172239
2024-10-29,-14.70136767325632
2024-10-30,-14.933133783085731
2024-10-31,-15.166147740688077
2024-11-01,-15.380089432110651
2024-11-04,-15.380089432110651
2024-11-05,-15.597162535560305
2024-11-06,-15.812312244834665
2024-11-07,-16.013886735207933
2024-11-08,-16.18223528343264
2024-11-11,-16.325743790797645
2024-11-12,-16.468633890185988
2024-11-13,-16.612412741438625
2024-11-14,-16.743046015171842
2024-11-15,-16.831705799858383
2024-11-18,-16.947338427661833
2024-11-19,-17.045531832505628
2024-11-20,-17.132682716555895
2024-11-21,-17.227332818269154
2024-11-22,-17.321484636363902
2024-11-25,-17.398400769727925
2024-11-26,-17.48897481552958
2024-11-27,-17.56431988454021
2024-11-28,-17.574149497343686
2024-11-29,-17.61034690105517
2024-12-02,-17.668554383126427
2024-12-03,-17.73608969192091
2024-12-04,-17.79283134316005
2024-12-05,-17.823198313072126
2024-12-06,-17.866421040359057
2024-12-09,-17.933078271209663
2024-12-10,-17.992265635089502
2024-12-11,-18.056888112244966
2024-12-12,-18.137042328053216
2024-12-13,-18.22080773642262
2024-12-16,-18.306599206830064
2024-12-17,-18.38052700559541
2024-12-18,-18.464791237422858
2024-12-19,-18.563634955822177
2024-12-20,-18.400873999363906
2024-12-23,-18.145365191853355
2024-12-24,-17.933475947910505
2024-12-25,-17.690854489078617
2024-12-26,-17.47831141311315
2024-12-27,-17.25116765242714
2024-12-30,-17.054254475341484
2024-12-31,-17.054254475341484
2025-01-01,-17.054254475341484
2025-01-02,-17.054254475341484
2025-01-03,-16.867126849802773
2025-01-06,-16.670011694537823
2025-01-07,-16.670011694537823
2025-01-08,-16.492700175060964
2025-01-09,-16.399894416090227
2025-01-10,-16.265489557716517
2025-01-13,-16.092245530209034
2025-01-14,-15.961068583347993
2025-01-15,-15.839101598497521
2025-01-16,-15.683499011482109
2025-01-17,-15.555567016381039
2025-01-20,-15.465417910003417
2025-01-21,-15.362832794268423
2025-01-22,-15.268197070480031
2025-01-23,-15.179569017367449
2025-01-24,-15.06138437773792
2025-01-27,-14.973637689930266
2025-01-28,-14.881084172967574
2025-01-29,-14.78539404076208
2025-01-30,-14.699173476193366
2025-01-31,-14.644637285676971
2025-02-03,-14.594072995924021
2025-02-04,-14.558666434215347
2025-02-05,-14.494906183597472
2025-02-06,-14.504539319672972
2025-02-07,-14.505685200319535
2025-02-10,-14.565257125526383
2025-02-11,-14.664613269745276
2025-02-12,-14.757015125126312
2025-02-13,-14.836126024010884
2025-02-14,-14.867744420947702
2025-02-17,-14.934434901140536
2025-02-18,-15.022068899179013
2025-02-19,-15.122355544107387
2025-02-20,-15.23985377736355
2025-02-21,-15.335616199875727
2025-02-24,-15.455354357837729
2025-02-25,-15.614645732836758
2025-02-26,-15.791970845523542
2025-02-27,-15.979400687983244
2025-02-28,-16.139879588429466
2025-03-03,-16.312450555251043
