2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-19.831880638851928
2024-09-18,-19.31811055510113
2024-09-19,-19.247777820459753
2024-09-20,-19.146587779665868
2024-09-23,-19.05573564142231
2024-09-24,-18.972006735499512
2024-09-25,-18.862269563861997
2024-09-26,-18.725017680723713
2024-09-27,-18.584048734337312
2024-09-30,-18.462494605730456
2024-10-01,-18.330494920226197
2024-10-02,-18.19576732115659
2024-10-03,-18.078469815047413
2024-10-04,-17.959856015307164
2024-10-07,-17.851710157456786
2024-10-08,-17.740332882601137
2024-10-09,-17.63559277303665
2024-10-10,-17.52491479760469
2024-10-11,-17.412095301038963
2024-10-14,-17.29338807535344
2024-10-15,-17.174997909725793
2024-10-16,-17.053961817008947
2024-10-17,-16.939933102427304
2024-10-18,-16.818904137989836
2024-10-21,-16.686842814254874
2024-10-22,-16.55001396832441
2024-10-23,-16.42830576581828
2024-10-24,-16.301651510964085
2024-10-25,-16.169170206658418
2024-10-28,-16.033346427162673
2024-10-29,-15.896965564091996
2024-10-30,-15.769483508952085
2024-10-31,-15.64552265721256
2024-11-01,-15.525709556736196
2024-11-04,-15.525709556736196
2024-11-05,-15.428401086196892
2024-11-06,-15.385824170277697
2024-11-07,-15.40800383305587
2024-11-08,-15.46968905970272
2024-11-11,-15.55162537874232
2024-11-12,-15.649224048491037
2024-11-13,-15.76028770452286
2024-11-14,-15.866039726822073
2024-11-15,-15.963591338927682
2024-11-18,-16.033489247279242
2024-11-19,-16.098331280385686
2024-11-20,-16.148987078307396
2024-11-21,-16.177747785384163
2024-11-22,-16.153461422382087
2024-11-25,-16.141129574188156
2024-11-26,-16.162869903587847
2024-11-27,-16.182428417835165
2024-11-28,-16.183270269510036
2024-11-29,-16.175185395088626
2024-12-02,-16.15303450660855
2024-12-03,-16.112799954347352
2024-12-04,-16.13412819072164
2024-12-05,-16.154204303305786
2024-12-06,-16.166758968388095
2024-12-09,-16.162452323698876
2024-12-10,-16.14842138110517
2024-12-11,-16.123146159662443
2024-12-12,-16.119002294683753
2024-12-13,-16.110834255035147
2024-12-16,-16.103375384565783
2024-12-17,-16.079665307071817
2024-12-18,-16.056120779923972
2024-12-19,-16.04494016559053
2024-12-20,-16.038292784887684
2024-12-23,-16.04004623574189
2024-12-24,-16.03865435620597
2024-12-25,-16.08847295735719
2024-12-26,-16.149494647218187
2024-12-27,-16.209503740208593
2024-12-30,-16.24911768394131
2024-12-31,-16.24911768394131
2025-01-01,-16.24911768394131
2025-01-02,-16.24911768394131
2025-01-03,-16.287201115145525
2025-01-06,-16.330892997690007
2025-01-07,-16.330892997690007
2025-01-08,-16.370353991346615
2025-01-09,-16.404835993875114
2025-01-10,-16.45823814740156
2025-01-13,-16.540444589692733
2025-01-14,-16.63743246943719
2025-01-15,-16.75284994837359
2025-01-16,-16.869548347628463
2025-01-17,-16.99009762651889
2025-01-20,-17.117186260897164
2025-01-21,-17.269335254472836
2025-01-22,-17.402312197553755
2025-01-23,-17.529123147609468
2025-01-24,-17.66112842536498
2025-01-27,-17.800678109365073
2025-01-28,-17.94801989778844
2025-01-29,-18.109290835059422
2025-01-30,-18.26352913832255
2025-01-31,-18.396733003165195
2025-02-03,-18.53025009197522
2025-02-04,-18.665147869111415
2025-02-05,-18.791700810673312
2025-02-06,-18.879053040996258
2025-02-07,-18.96789655430227
2025-02-10,-19.050102929467432
2025-02-11,-19.14441172092364
2025-02-12,-19.23324523037617
2025-02-13,-19.312220601166253
2025-02-14,-19.384165482065747
2025-02-17,-19.457530607068144
2025-02-18,-19.526404906317207
2025-02-19,-19.600397080451035
2025-02-20,-19.664867773829084
2025-02-21,-19.731816952242927
2025-02-24,-19.798510966543144
2025-02-25,-19.84940300694992
2025-02-26,-19.89796647348641
2025-02-27,-19.942547498512095
2025-02-28,-19.989758805241703
2025-03-03,-20.0
