2024-11-08,-17.74668371033116
2024-11-11,-17.690966552301887
2024-11-12,-17.634237073983595
2024-11-13,-17.617391200201034
2024-11-14,-17.58652843629965
2024-11-15,-17.556620284957106
2024-11-18,-17.60364036514845
2024-11-19,-17.61372370105697
2024-11-20,-17.614492947891883
2024-11-21,-17.649091544352448
2024-11-22,-17.647965830895775
2024-11-25,-17.69372157641345
2024-11-26,-17.707439147734483
2024-11-27,-17.708611003041916
2024-11-28,-17.7495688749131
2024-11-29,-17.78018534846656
2024-12-02,-17.79173020409547
2024-12-03,-17.82729429348908
2024-12-04,-17.88479262829456
2024-12-05,-17.914237941695063
2024-12-06,-17.955019338104727
2024-12-09,-17.972429732131424
2024-12-10,-17.982974937060682
2024-12-11,-18.028226908237038
2024-12-12,-18.08537096732263
2024-12-13,-18.137239303536766
2024-12-16,-18.137951899797674
2024-12-17,-18.17565605837944
2024-12-18,-18.228929657824356
2024-12-19,-18.3561775117735
2024-12-20,-18.01692074998694
2024-12-23,-17.767729481019376
2024-12-24,-17.505256500358062
2024-12-25,-17.23062781573429
2024-12-26,-17.007484041147872
2024-12-27,-16.79433444301877
2024-12-30,-16.553171077885423
2024-12-31,-16.553171077885423
2025-01-01,-16.553171077885423
2025-01-02,-16.553171077885423
2025-01-03,-16.341774894171607
2025-01-06,-16.07681717757581
2025-01-07,-16.07681717757581
2025-01-08,-15.764667200417941
2025-01-09,-15.479785805267829
2025-01-10,-15.148342933951227
2025-01-13,-14.777152232628652
2025-01-14,-14.424527460478282
2025-01-15,-14.062193423024837
2025-01-16,-13.691854111736367
2025-01-17,-13.319093956367261
2025-01-20,-12.957791091456523
2025-01-21,-12.626236552296547
2025-01-22,-12.265293087294337
2025-01-23,-11.908691938718924
2025-01-24,-11.462133235523043
2025-01-27,-11.026228317414247
2025-01-28,-10.638720548235197
2025-01-29,-10.228739396669459
2025-01-30,-9.856681065697847
2025-01-31,-9.492094479481318
2025-02-03,-9.155625405120325
2025-02-04,-8.792897747479703
2025-02-05,-8.451720938785368
2025-02-06,-8.154220180679353
2025-02-07,-7.825446231931531
2025-02-10,-7.4799417415675755
2025-02-11,-7.0972298520015435
2025-02-12,-6.7655328665091305
