2024-07-02,-15.492145078507571
2024-07-03,-15.914571334773967
2024-07-04,-15.82496773465758
2024-07-05,-15.821542240625716
2024-07-08,-15.61501203004718
2024-07-09,-15.555632486606928
2024-07-10,-14.848584961961931
2024-07-11,-13.730243968090377
2024-07-12,-13.205769497170458
2024-07-15,-12.823807564484198
2024-07-16,-12.516758857526424
2024-07-17,-12.291830785171326
2024-07-18,-11.706877791595222
2024-07-19,-11.075185027548297
2024-07-22,-10.631368118617726
2024-07-23,-10.237262996345702
2024-07-24,-9.417302629537524
2024-07-25,-8.40962499441369
2024-07-26,-8.280754477800205
2024-07-29,-8.56323713899595
2024-07-30,-8.511910388169568
2024-07-31,-8.390678276339402
2024-08-01,-8.340054693926648
2024-08-02,-8.401662754448163
2024-08-05,-8.58093855843783
2024-08-06,-8.952393618338428
2024-08-07,-8.904849497164237
2024-08-08,-8.839945800089577
2024-08-09,-8.988079051648041
2024-08-12,-8.692869944436891
2024-08-13,-8.122036472669649
2024-08-14,-7.967665746994591
2024-08-15,-8.101115256723109
2024-08-16,-8.463831193419246
2024-08-19,-8.917347601763227
2024-08-20,-9.47590001466078
2024-08-21,-9.769531857803116
2024-08-22,-10.387736186908695
2024-08-23,-10.603762299337014
2024-08-26,-10.543498554035608
2024-08-27,-10.164014961709535
2024-08-28,-9.810207896378435
2024-08-29,-9.500527920609098
2024-08-30,-8.978252434046732
2024-09-02,-8.607770840143974
2024-09-03,-8.331148163161709
2024-09-04,-7.675345396540276
2024-09-05,-7.369290572382435
2024-09-06,-7.209132022021411
2024-09-09,-6.89615931511716
2024-09-10,-6.713196623821728
2024-09-11,-6.625293336767121
2024-09-12,-6.723596811376832
2024-09-13,-6.7762162530532715
2024-09-16,-6.6417936137552145
2024-09-17,-6.356076573134598
2024-09-18,-6.203291849932629
2024-09-19,-5.889513771953527
2024-09-20,-5.498882925241793
2024-09-23,-4.753129123278584
2024-09-24,-4.04063269105578
2024-09-25,-3.4441118291451023
2024-09-26,-2.988631476943429
2024-09-27,-2.4881535059048168
2024-09-30,-2.1007335710466633
2024-10-01,-2.0085330084916806
2024-10-02,-2.0657815735893763
2024-10-03,-2.0965987603326695
2024-10-04,-2.1931512117983862
2024-10-07,-2.3080889233976043
2024-10-08,-2.3083116363229848
2024-10-09,-2.3587019904559106
2024-10-10,-2.3782779366768434
2024-10-11,-2.359627790504622
2024-10-14,-2.2147587151197183
2024-10-15,-1.789271375420519
2024-10-16,-1.3898012002945954
2024-10-17,-0.7194217379238975
2024-10-18,0.04164620947484979
2024-10-21,1.3743339833997774
2024-10-22,2.2086234256381805
2024-10-23,2.4146391455653173
2024-10-24,2.168719932597193
2024-10-25,0.8165673895695459
2024-10-28,-0.7130891085224582
2024-10-29,-1.5946756202504504
2024-10-30,-2.1151031192908993
2024-10-31,-3.5908639870953443
2024-11-01,-4.310516491746346
2024-11-04,-4.252405146089029
2024-11-05,-5.023826142124021
2024-11-06,-5.346941833306583
2024-11-07,-5.945411231815051
2024-11-08,-5.965047808364407
2024-11-11,-4.975334376050037
2024-11-12,-4.522599285466814
2024-11-13,-4.212625095011468
2024-11-14,-4.4654226666680925
2024-11-15,-4.587198330701834
2024-11-18,-4.656190377496493
2024-11-19,-5.096119658061067
2024-11-20,-5.8710262756122455
2024-11-21,-7.0919395192018175
2024-11-22,-7.982936315757128
2024-11-25,-8.613940077476993
2024-11-26,-8.984075816341381
2024-11-27,-9.320720227896757
2024-11-28,-9.098766678652108
2024-11-29,-8.834593431316174
2024-12-02,-8.7688416722666
2024-12-03,-8.955354857001264
2024-12-04,-9.208892198496013
2024-12-05,-9.367949132452145
2024-12-06,-9.396710491221823
2024-12-09,-9.237711016032815
2024-12-10,-9.343616014887848
2024-12-11,-9.589323374793551
2024-12-12,-9.904290133259714
2024-12-13,-10.252786063288161
2024-12-16,-10.238165140110997
2024-12-17,-10.115914667177659
2024-12-18,-10.09895579439051
2024-12-19,-10.238865857077796
2024-12-20,-8.374597759364551
2024-12-23,-6.30084634728773
2024-12-24,-5.023452404351373
2024-12-25,-3.8123086650334246
2024-12-26,-2.646671175486201
2024-12-27,-1.944992796151696
2024-12-30,-0.8446471106826975
2024-12-31,-0.869571184789875
2025-01-01,-0.8914795397779047
2025-01-02,-0.9109115182096532
2025-01-03,0.03498081045741225
2025-01-06,0.6621548413585077
2025-01-07,0.6631949091024381
2025-01-08,1.8661628661122662
2025-01-09,2.693841494931767
2025-01-10,3.445895152114438
2025-01-13,5.091051028831351
2025-01-14,7.051258831896837
2025-01-15,8.817880951477319
2025-01-16,10.14783034496569
2025-01-17,11.373439923889894
2025-01-20,11.463126621388632
2025-01-21,11.423262042133995
2025-01-22,11.936731863928399
2025-01-23,12.457951679976002
2025-01-24,12.651838946300172
2025-01-27,13.018909544048174
2025-01-28,14.10124750143159
2025-01-29,14.458132967734295
2025-01-30,15.189007191045597
2025-01-31,15.293297424923676
2025-02-03,14.882280759028736
2025-02-04,14.71126174585139
2025-02-05,13.90783835036359
2025-02-06,14.632685995999896
2025-02-07,14.437515601063588
2025-02-10,14.3859603427635
2025-02-11,14.728235280812001
2025-02-12,15.170189398899318
