2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-17.151703912337283
2024-07-29,-16.74859786428097
2024-07-30,-16.73271894092257
2024-07-31,-16.845561604403102
2024-08-01,-16.92308838146534
2024-08-02,-16.788310759133477
2024-08-05,-17.61382226251528
2024-08-06,-17.790467114181958
2024-08-07,-16.258239966863435
2024-08-08,-15.844141216422134
2024-08-09,-16.678106234934038
2024-08-12,-15.058116501601445
2024-08-13,-13.57801579107713
2024-08-14,-13.055359469952686
2024-08-15,-12.823762018183679
2024-08-16,-12.489448911552813
2024-08-19,-12.986558113212789
2024-08-20,-12.312598703286904
2024-08-21,-11.071871596125828
2024-08-22,-9.099008773369306
2024-08-23,-8.88530852938359
2024-08-26,-8.913870763250948
2024-08-27,-4.816047915629198
2024-08-28,-0.8224009782183755
2024-08-29,0.9959605636355306
2024-08-30,1.7185209101374288
2024-09-02,-0.6658480792210665
2024-09-03,-2.253143050300236
2024-09-04,0.6232599961636701
2024-09-05,-0.2289466301960943
2024-09-06,-2.915291313727841
2024-09-09,-3.7792638733510193
2024-09-10,-9.266712597562394
2024-09-11,-10.868793224450357
2024-09-12,-11.665006765424822
2024-09-13,-11.961786695360374
2024-09-16,-11.153673302030757
2024-09-17,-10.152249596293693
2024-09-18,-10.08819614985125
2024-09-19,-9.391738387978064
2024-09-20,-10.19652814071519
2024-09-23,-6.728382154906236
2024-09-24,-5.932196291102899
2024-09-25,-6.78611154959979
2024-09-26,-7.4857184932790926
2024-09-27,-7.3782234725317295
2024-09-30,-7.041998365122088
2024-10-01,-5.769201471050885
2024-10-02,-5.180619446276464
2024-10-03,-4.736386660939544
2024-10-04,-4.937458451328351
2024-10-07,-5.57706418978377
2024-10-08,-5.951583684555814
2024-10-09,-6.502871556263469
2024-10-10,-9.47350678121711
2024-10-11,-12.014394468803683
2024-10-14,-11.563449266428215
2024-10-15,-9.434670310998182
2024-10-16,-6.856875608792094
2024-10-17,-4.661473926107012
2024-10-18,-6.25382523704509
2024-10-21,-4.850944600462015
2024-10-22,-3.105815662498983
2024-10-23,-2.597791292640756
2024-10-24,-1.6680688741613285
2024-10-25,1.3998041961020393
2024-10-28,1.9993913727381836
2024-10-29,3.201671708482835
2024-10-30,2.768437081079184
2024-10-31,4.181489885681224
2024-11-01,5.048123606175632
2024-11-04,5.362363381130008
2024-11-05,5.40524942087999
2024-11-06,2.0535964652147434
2024-11-07,1.0750562381378688
2024-11-08,1.3777569076307465
2024-11-11,3.8006285226153786
2024-11-12,3.4439015398959603
2024-11-13,3.0789372664601107
2024-11-14,2.5327624894561738
2024-11-15,2.3132899412352432
2024-11-18,2.256794567730865
2024-11-19,2.340554328923074
2024-11-20,2.401557910929427
2024-11-21,2.6394823699678707
2024-11-22,2.6137676471201106
2024-11-25,2.1078413463642023
2024-11-26,1.5157783367641129
2024-11-27,-0.16843640747509941
2024-11-28,-0.1387531558079187
2024-11-29,-0.8404075190255349
2024-12-02,-1.774733592751715
2024-12-03,-2.8399470457321994
2024-12-04,-2.592976362881589
2024-12-05,-3.379934664126672
2024-12-06,-3.7552449308600755
2024-12-09,-2.7950734034752363
2024-12-10,-4.40519895363249
2024-12-11,-4.520960147022674
2024-12-12,-5.506319449632968
2024-12-13,-5.903549256413067
2024-12-16,-7.314066611041324
2024-12-17,-7.574597609225941
2024-12-18,-8.491327078921195
2024-12-19,-9.309540128230468
2024-12-20,2.3213741648350084
2024-12-23,4.926034859604975
2024-12-24,5.198804907484659
2024-12-25,3.1110667442727453
2024-12-26,3.5433061363140754
2024-12-27,4.257168606010112
2024-12-30,5.396098101557926
2024-12-31,5.700416456174711
2025-01-01,6.006757557352275
2025-01-02,6.2103965170695465
2025-01-03,7.456479839902396
2025-01-06,7.673083628828241
2025-01-07,7.972677828717742
2025-01-08,9.813159960625509
2025-01-09,10.717228008612963
2025-01-10,12.238931349627546
2025-01-13,11.584483017218375
2025-01-14,12.27753980521085
2025-01-15,13.437737847653542
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
