2024-07-16,-4.636534133525363
2024-07-17,-4.779777855050071
2024-07-18,-4.391499482879071
2024-07-19,-3.730437714735843
2024-07-22,-3.28610014226315
2024-07-23,-2.5415130257294174
2024-07-24,-1.471011345193797
2024-07-25,-0.6541937922288553
2024-07-26,-0.9076321466424228
2024-07-29,-1.5156644008687712
2024-07-30,-1.8366277030621851
2024-07-31,-1.8190708936755475
2024-08-01,-1.7669196715223228
2024-08-02,-2.220909225290981
2024-08-05,-3.267398316159423
2024-08-06,-4.2084965051211665
2024-08-07,-4.526415193062893
2024-08-08,-5.269069457755464
2024-08-09,-5.985561012612392
2024-08-12,-6.529303558280523
2024-08-13,-7.032542155003198
2024-08-14,-7.154647809124386
2024-08-15,-7.588385156580326
2024-08-16,-8.013943286963254
2024-08-19,-8.184551509123857
2024-08-20,-8.376067269742107
2024-08-21,-8.589380868533834
2024-08-22,-8.88068089351026
2024-08-23,-8.809963734524985
2024-08-26,-8.149939909302864
2024-08-27,-7.934576277283175
2024-08-28,-7.891901409186448
2024-08-29,-7.910651051700395
2024-08-30,-7.916388348903465
2024-09-02,-7.917049134625138
2024-09-03,-7.908714576158879
2024-09-04,-7.601731363670964
2024-09-05,-7.258388950510143
2024-09-06,-7.1398062868321395
2024-09-09,-6.851141710342811
2024-09-10,-6.788173346958926
2024-09-11,-6.790573063580593
2024-09-12,-7.038606386392916
2024-09-13,-6.87387029679656
2024-09-16,-6.643408650526918
2024-09-17,-6.291855971433245
2024-09-18,-6.145450437547794
2024-09-19,-5.7950871096178265
2024-09-20,-5.709444881452702
2024-09-23,-5.465320812532896
2024-09-24,-4.877018572350425
2024-09-25,-4.5996421156788445
2024-09-26,-4.323644382634198
2024-09-27,-3.999847172469114
2024-09-30,-3.893039846161135
2024-10-01,-4.213237320103368
2024-10-02,-4.890066794371449
2024-10-03,-5.448275656382436
2024-10-04,-5.863203864911215
2024-10-07,-6.470932458394709
2024-10-08,-7.082911034737798
2024-10-09,-7.887194530284834
2024-10-10,-8.284058207077196
2024-10-11,-8.238734458212267
2024-10-14,-8.161848537847327
2024-10-15,-8.409682716305378
2024-10-16,-8.833685398784809
2024-10-17,-8.983869543900077
2024-10-18,-9.033816983263348
2024-10-21,-9.308559371275978
2024-10-22,-10.037921181218152
2024-10-23,-10.661509557808719
2024-10-24,-11.186488555745818
2024-10-25,-11.559278841974217
2024-10-28,-11.07592829504601
2024-10-29,-10.488993266191615
2024-10-30,-9.888463487874208
2024-10-31,-9.715060568548521
2024-11-01,-9.522654420378933
2024-11-04,-9.332670414274526
2024-11-05,-9.122264370344915
2024-11-06,-8.773870461147654
2024-11-07,-8.243898283837376
2024-11-08,-7.631085845071096
2024-11-11,-6.7007615366011635
2024-11-12,-6.26954431804543
2024-11-13,-5.981986794236827
2024-11-14,-6.169027304565947
2024-11-15,-6.024537054026841
2024-11-18,-6.171274666257831
2024-11-19,-6.565990608617335
2024-11-20,-6.860562349647306
2024-11-21,-7.087337227864172
2024-11-22,-7.267837796254596
2024-11-25,-7.373309769745483
2024-11-26,-7.4513767674665345
2024-11-27,-7.456548954378185
2024-11-28,-7.30408056677948
2024-11-29,-6.949088381148627
2024-12-02,-6.632294380389516
2024-12-03,-6.484544309369999
2024-12-04,-6.5516443863542415
2024-12-05,-6.130296186569559
2024-12-06,-5.5340218789460005
2024-12-09,-5.142445106330467
2024-12-10,-5.019455927062936
2024-12-11,-5.173695868004639
2024-12-12,-5.357273764498092
2024-12-13,-5.535148804844599
2024-12-16,-5.913831018198189
2024-12-17,-6.345380571299911
2024-12-18,-6.588825130703258
2024-12-19,-6.523420500076111
2024-12-20,-5.251968944859826
2024-12-23,-3.783144589763847
2024-12-24,-2.7391375257594905
2024-12-25,-1.7129568208581782
2024-12-26,-0.6255026597963862
2024-12-27,0.33218200433995004
2024-12-30,1.4671749797721534
2024-12-31,1.4937883833833185
2025-01-01,1.5192123424937687
2025-01-02,1.5417101579765642
2025-01-03,2.373567294892069
2025-01-06,3.5613533379096136
2025-01-07,3.604029018000444
2025-01-08,5.22812427301534
2025-01-09,5.3604849154470955
2025-01-10,5.703642191902887
2025-01-13,6.243857295528768
2025-01-14,6.638639585054425
2025-01-15,6.808318393440277
2025-01-16,7.623021994192139
2025-01-17,8.428726353377026
2025-01-20,9.165880366448961
2025-01-21,9.946345076533978
2025-01-22,10.783316266907958
2025-01-23,10.61184689228244
2025-01-24,10.916354690648731
2025-01-27,10.522965352697973
2025-01-28,10.706510863897867
2025-01-29,11.16300048818822
2025-01-30,11.917980353369947
2025-01-31,12.2388271950637
2025-02-03,12.327277184389347
2025-02-04,12.515083405833748
2025-02-05,13.132630827059247
2025-02-06,13.574875065759706
2025-02-07,13.929298210578878
2025-02-10,14.365768308853362
2025-02-11,14.752733455057713
2025-02-12,15.118240371441269
