2024-07-08,-0.48402027442821993
2024-07-09,-2.6663509475179943
2024-07-10,-4.425496267180073
2024-07-11,-4.240086269637083
2024-07-12,-4.699201996940044
2024-07-15,-5.738473710352857
2024-07-16,-5.8882086599760655
2024-07-17,-5.606816805888608
2024-07-18,-4.561752733408025
2024-07-19,-3.258967132936443
2024-07-22,-2.5585774472446166
2024-07-23,-1.4227216209152804
2024-07-24,0.2323383119663752
2024-07-25,1.3183365667613112
2024-07-26,0.32396935507731056
2024-07-29,-1.076008918686755
2024-07-30,-1.2837511228288232
2024-07-31,-0.42556580209338785
2024-08-01,0.2650636017329809
2024-08-02,-0.5251100219799296
2024-08-05,-2.783811725735346
2024-08-06,-4.4604199858917655
2024-08-07,-4.41577052796883
2024-08-08,-5.636274919754989
2024-08-09,-6.6337838694189974
2024-08-12,-7.305043217130499
2024-08-13,-7.813584907875231
2024-08-14,-7.410185908273681
2024-08-15,-7.947738058056065
2024-08-16,-8.388864126265377
2024-08-19,-8.51494179288669
2024-08-20,-8.640093865409966
2024-08-21,-8.694560939059702
2024-08-22,-8.949288676296613
2024-08-23,-8.828838845549457
2024-08-26,-7.358685637744561
2024-08-27,-7.199750566328555
2024-08-28,-7.356819590685352
2024-08-29,-7.426731549331108
2024-08-30,-7.594565280483628
2024-09-02,-7.680462838103716
2024-09-03,-7.682976484483791
2024-09-04,-6.875871346696833
2024-09-05,-6.025348991556137
2024-09-06,-5.8144578126583575
2024-09-09,-5.075382912381075
2024-09-10,-5.055502191378663
2024-09-11,-4.988392135081054
2024-09-12,-5.847835520600388
2024-09-13,-4.94457320137848
2024-09-16,-3.5664488367949465
2024-09-17,-1.7672770378627807
2024-09-18,-0.821020490108403
2024-09-19,0.7392873805303146
2024-09-20,0.7517739382392802
2024-09-23,3.041513540626512
2024-09-24,5.107772567095279
2024-09-25,5.467962181018698
2024-09-26,5.718066966895378
2024-09-27,6.307376744206569
2024-09-30,6.09220318328187
2024-10-01,3.9013435540509374
2024-10-02,0.29126421964619614
2024-10-03,-1.9376077337121862
2024-10-04,-3.1174267365217765
2024-10-07,-4.687877879141633
2024-10-08,-5.898828020745804
2024-10-09,-7.545285094337487
2024-10-10,-7.846662858781558
2024-10-11,-7.428502499905716
2024-10-14,-7.098982806079914
2024-10-15,-7.502889108210185
2024-10-16,-8.284833546953433
2024-10-17,-8.467155257491191
2024-10-18,-8.470342081239158
2024-10-21,-8.932886903184988
2024-10-22,-10.144842733972405
2024-10-23,-10.997069917760163
2024-10-24,-11.595976835042526
2024-10-25,-11.94984845980227
2024-10-28,-11.377638618541436
2024-10-29,-10.349850710156
2024-10-30,-9.17010407469253
2024-10-31,-9.29678645256199
2024-11-01,-9.021730516209857
2024-11-04,-8.841740312869502
2024-11-05,-8.274105792711921
2024-11-06,-7.335629597122645
2024-11-07,-6.0014668410790835
2024-11-08,-4.481704020281855
2024-11-11,-2.0679206262528975
2024-11-12,-1.6250233758010428
2024-11-13,-1.261313797521023
2024-11-14,-2.848474587778143
2024-11-15,-2.836375656790319
2024-11-18,-3.4241883787904777
2024-11-19,-5.166665918192353
2024-11-20,-6.220840308656617
2024-11-21,-6.86012085754071
2024-11-22,-7.2489663357613106
2024-11-25,-7.443542573600046
2024-11-26,-7.542712761508681
2024-11-27,-7.452667167837211
2024-11-28,-7.018336320639174
2024-11-29,-6.222049417764857
2024-12-02,-5.6143998575716045
2024-12-03,-5.422516890970896
2024-12-04,-5.705231115725828
2024-12-05,-4.894009703612355
2024-12-06,-3.7749494371256924
2024-12-09,-3.087803770182314
2024-12-10,-3.104956115269532
2024-12-11,-3.674887514327636
2024-12-12,-4.1283912184866285
2024-12-13,-4.353360434099277
2024-12-16,-5.194585153471
2024-12-17,-6.086707321933859
2024-12-18,-6.019937948559637
2024-12-19,-4.792734394509208
2024-12-20,-0.5110703492473135
2024-12-23,2.2689685392409387
2024-12-24,3.753491438199143
2024-12-25,5.107111084765449
2024-12-26,6.127132202585064
2024-12-27,6.866570990802251
2024-12-30,7.422193687531954
2024-12-31,7.556826460725241
2025-01-01,7.685442032435005
2025-01-02,7.799254731234974
2025-01-03,6.680144333478259
2025-01-06,6.959881037135922
2025-01-07,7.043281258464534
2025-01-08,8.049988760532317
2025-01-09,6.944872176119914
2025-01-10,6.776844660114205
2025-01-13,7.107200543527895
2025-01-14,7.231672713765636
2025-01-15,6.928547628778295
2025-01-16,7.998620245550519
2025-01-17,8.901993362132787
2025-01-20,9.556576262895737
2025-01-21,10.320441960955167
2025-01-22,11.102351930663161
2025-01-23,9.08491497177377
2025-01-24,9.070898077677843
2025-01-27,6.983040785853622
2025-01-28,7.161694359275185
2025-01-29,8.064516392457511
2025-01-30,9.87890256114451
2025-01-31,9.903856481524032
2025-02-03,9.127213576829757
2025-02-04,8.92265608723075
2025-02-05,10.784916692517486
2025-02-06,11.668607420450485
2025-02-07,12.15320980928681
2025-02-10,13.156076128165527
2025-02-11,13.888324636583022
2025-02-12,14.454467244131775
