2024-08-20,-11.372003058748184
2024-08-21,-11.755942663782895
2024-08-22,-11.879156412260613
2024-08-23,-11.671584909326628
2024-08-26,-11.27559907663044
2024-08-27,-10.635930315579726
2024-08-28,-10.099177618171357
2024-08-29,-9.661795553426117
2024-08-30,-9.283257223777877
2024-09-02,-8.993267051154135
2024-09-03,-8.772600180126013
2024-09-04,-8.545529755753527
2024-09-05,-8.384648380931647
2024-09-06,-8.275556077153382
2024-09-09,-8.184909232604147
2024-09-10,-8.128570970810069
2024-09-11,-8.099992522817795
2024-09-12,-8.085593154017083
2024-09-13,-8.120036352673539
2024-09-16,-8.135198569750228
2024-09-17,-8.131233202229623
2024-09-18,-8.143909502531024
2024-09-19,-8.145226941600635
2024-09-20,-8.121595769400233
2024-09-23,-8.062984011046737
2024-09-24,-7.99712955814394
2024-09-25,-7.947043159000058
2024-09-26,-7.9155054602123345
2024-09-27,-7.902766684829245
2024-09-30,-7.898411061594021
2024-10-01,-7.881752162698544
2024-10-02,-7.871399534287095
2024-10-03,-7.894571645119486
2024-10-04,-7.9222430667472
2024-10-07,-7.961401910838727
2024-10-08,-8.01573654099684
2024-10-09,-8.076252250735106
2024-10-10,-8.16134385877842
2024-10-11,-8.293725369004463
2024-10-14,-8.515051782348483
2024-10-15,-8.72312120110085
2024-10-16,-8.861221636054047
2024-10-17,-9.04619576391122
2024-10-18,-9.192558548112427
2024-10-21,-9.333920250128266
2024-10-22,-9.446152475845059
2024-10-23,-9.489969466335513
2024-10-24,-9.591341356555203
2024-10-25,-9.402935881996562
2024-10-28,-9.249138236490545
2024-10-29,-9.184607021893209
2024-10-30,-9.206486454443972
2024-10-31,-9.043390226925343
2024-11-01,-8.954643033764533
2024-11-04,-8.83392284685205
2024-11-05,-8.793791922674128
2024-11-06,-8.844903497271751
2024-11-07,-8.939740867657672
2024-11-08,-9.111007778616603
2024-11-11,-9.273600600127242
2024-11-12,-9.408195041200283
2024-11-13,-9.61778207933222
2024-11-14,-9.702215070484927
2024-11-15,-9.906945276357197
2024-11-18,-10.169427474311918
2024-11-19,-10.392621087688582
2024-11-20,-10.519028837882596
2024-11-21,-10.509491472886287
2024-11-22,-10.412186391088072
2024-11-25,-10.297051761947332
2024-11-26,-10.089276627883823
2024-11-27,-10.001469122152443
2024-11-28,-9.956612831044621
2024-11-29,-10.050660646838933
2024-12-02,-10.18347958675375
2024-12-03,-10.294669791279391
2024-12-04,-10.127228177065215
2024-12-05,-10.08637924489795
2024-12-06,-10.18558202964645
2024-12-09,-10.413006726249389
2024-12-10,-10.436220706585194
2024-12-11,-10.482150517951402
2024-12-12,-10.64813161830874
2024-12-13,-10.776232079229649
2024-12-16,-10.579081761347442
2024-12-17,-10.539471840018575
2024-12-18,-10.62057371271186
2024-12-19,-10.81553439606606
2024-12-20,-10.379498090135508
2024-12-23,-10.079482679509152
2024-12-24,-9.80501007161506
2024-12-25,-9.64104115332806
2024-12-26,-9.641718448138771
2024-12-27,-9.592473906919698
2024-12-30,-9.787977928632952
2024-12-31,-10.076804213796567
2025-01-01,-10.330683605986955
2025-01-02,-10.555866139134904
2025-01-03,-10.36793033678227
2025-01-06,-10.262030814721673
2025-01-07,-10.278149714065087
2025-01-08,-10.33978858839073
2025-01-09,-10.504566115472997
2025-01-10,-10.76225738188025
2025-01-13,-11.088552021490788
2025-01-14,-11.414054222758773
2025-01-15,-11.757827550693216
2025-01-16,-11.667057768493674
2025-01-17,-11.611013365944817
2025-01-20,-11.35666437076703
2025-01-21,-11.16396891540603
2025-01-22,-11.085807464034202
2025-01-23,-11.0818068987119
2025-01-24,-11.047491700653078
2025-01-27,-11.06132566921129
2025-01-28,-11.008328687662647
2025-01-29,-10.875273831824211
2025-01-30,-10.790544247714207
2025-01-31,-10.659981679092155
2025-02-03,-10.50094931420074
2025-02-04,-10.41635412619411
2025-02-05,-10.271019110742747
2025-02-06,-10.009236901150537
2025-02-07,-9.6695399312736
2025-02-10,-9.441647572823916
2025-02-11,-9.291431696007795
2025-02-12,-9.144565362316865
