2024-10-28,-13.271734475827083
2024-10-29,-13.309499784498785
2024-10-30,-13.341631786387039
2024-10-31,-13.37750744234857
2024-11-01,-13.397853551655027
2024-11-04,-13.397853551655027
2024-11-05,-13.416345565051524
2024-11-06,-13.429599702179777
2024-11-07,-13.443960244822971
2024-11-08,-13.454910018834381
2024-11-11,-13.449428132616971
2024-11-12,-13.450914537354342
2024-11-13,-13.454420621695835
2024-11-14,-13.466591231451718
2024-11-15,-13.47425576750296
2024-11-18,-13.484291132997646
2024-11-19,-13.510447417434833
2024-11-20,-13.538961343270493
2024-11-21,-13.569890607389324
2024-11-22,-13.59998144480505
2024-11-25,-13.629258463437885
2024-11-26,-13.657745453093694
2024-11-27,-13.685465417494289
2024-11-28,-13.685645316076807
2024-11-29,-13.684603731073242
2024-12-02,-13.685992526600213
2024-12-03,-13.701716372545896
2024-12-04,-13.719221359812348
2024-12-05,-13.732005387303603
2024-12-06,-13.739072515246622
2024-12-09,-13.744489653214691
2024-12-10,-13.7531077257304
2024-12-11,-13.764923746089885
2024-12-12,-13.777382035450566
2024-12-13,-13.791923037500531
2024-12-16,-13.810507217834166
2024-12-17,-13.830058968103328
2024-12-18,-13.845350992397801
2024-12-19,-13.861584202898339
2024-12-20,-13.845364267776892
2024-12-23,-13.824768020018487
2024-12-24,-13.80992295847036
2024-12-25,-13.791451474442956
2024-12-26,-13.770062605601506
2024-12-27,-13.747698260333827
2024-12-30,-13.70452573058218
2024-12-31,-13.70452573058218
2025-01-01,-13.70452573058218
2025-01-02,-13.70452573058218
2025-01-03,-13.65285570547981
2025-01-06,-13.602030923475485
2025-01-07,-13.602030923475485
2025-01-08,-13.546400153235584
2025-01-09,-13.501168947907829
2025-01-10,-13.449075116051898
2025-01-13,-13.391400993803687
2025-01-14,-13.341706282943333
2025-01-15,-13.287073792414462
2025-01-16,-13.212075186808153
2025-01-17,-13.141909585191721
2025-01-20,-13.081307632199367
2025-01-21,-13.012705632441714
2025-01-22,-12.935255671480444
2025-01-23,-12.870640707080575
2025-01-24,-12.800107391268014
2025-01-27,-12.740934595905156
2025-01-28,-12.680734928635111
2025-01-29,-12.623177101926254
2025-01-30,-12.564192638641915
2025-01-31,-12.51332513433255
2025-02-03,-12.479372433634326
2025-02-04,-12.452383123355892
2025-02-05,-12.42540036921749
2025-02-06,-12.396641156601227
2025-02-07,-12.367808081888098
2025-02-10,-12.337377416747913
2025-02-11,-12.308146861082712
2025-02-12,-12.278443188527225
2025-02-13,-12.22677154364934
2025-02-14,-12.183813272804084
2025-02-17,-12.128567785526736
2025-02-18,-12.073679141939952
2025-02-19,-12.04565475287417
2025-02-20,-12.01799123182164
2025-02-21,-11.986799663213711
2025-02-24,-11.952179679980873
2025-02-25,-11.90969587064047
2025-02-26,-11.870236753967742
2025-02-27,-11.835673856476172
2025-02-28,-11.80526435294414
2025-03-03,-11.778747201870708
