2024-06-10,-0.3621777067774174
2024-06-11,-0.44242243100782414
2024-06-12,-0.43484207900935884
2024-06-13,-0.42762664733380024
2024-06-14,-0.49505159820774797
2024-06-17,-0.5702377338325256
2024-06-18,-0.6511975019502972
2024-06-19,-0.733360412069325
2024-06-20,-0.791054140996584
2024-06-21,-0.8483666380605746
2024-06-24,-0.9081130602129529
2024-06-25,-0.9643171894016651
2024-06-26,-1.0157309258594212
2024-06-27,-1.0689367267967815
2024-06-28,-1.1231185174001947
2024-07-01,-1.1719770302604777
2024-07-02,-1.214623484274275
2024-07-03,-1.2610588012770552
2024-07-04,-1.3163315443636012
2024-07-05,-1.3728457799362095
2024-07-08,-1.4335263323009655
2024-07-09,-1.4835586030052796
2024-07-10,-1.5077784237880492
2024-07-11,-1.5424610425688625
2024-07-12,-1.583210576284465
2024-07-15,-1.6084142499491823
2024-07-16,-1.6467610677378013
2024-07-17,-1.699091499470234
2024-07-18,-1.746536328829185
2024-07-19,-1.808909951633638
2024-07-22,-1.874591074700535
2024-07-23,-1.9529348575203604
2024-07-24,-2.0293305215871538
2024-07-25,-2.1153604342323122
2024-07-26,-2.179462218896505
2024-07-29,-2.2108707055220176
2024-07-30,-2.259694618713158
2024-07-31,-2.3369058125161644
2024-08-01,-2.4202707275649296
2024-08-02,-2.4817469001806174
2024-08-05,-2.4601191859168052
2024-08-06,-2.484495282521706
2024-08-07,-2.5359593282956183
2024-08-08,-2.5882038371692575
2024-08-09,-2.666502891765663
2024-08-12,-2.7651369011368994
2024-08-13,-2.869957488146732
2024-08-14,-2.9760963610707956
2024-08-15,-3.065507809869853
2024-08-16,-3.1486094301044814
2024-08-19,-3.17974426727429
2024-08-20,-3.2262559639395816
2024-08-21,-3.29495536836731
2024-08-22,-3.298590874759365
2024-08-23,-3.2253145514783803
2024-08-26,-3.1417092750797067
2024-08-27,-3.0643192084783393
2024-08-28,-3.0076764701349403
2024-08-29,-3.000785281646142
2024-08-30,-2.8805610119472735
2024-09-02,-2.707176916259066
2024-09-03,-2.5833743830826625
2024-09-04,-2.5372738381025113
2024-09-05,-2.5181730295057085
2024-09-06,-2.519045803824477
2024-09-09,-2.5377339026930796
2024-09-10,-2.5666195165634287
2024-09-11,-2.6056818657706855
2024-09-12,-2.63090685507168
2024-09-13,-2.6700580597579107
2024-09-16,-2.7218983752303045
2024-09-17,-2.7808488012849764
2024-09-18,-2.847327570479624
2024-09-19,-2.9463813785541864
2024-09-20,-3.07274364132059
2024-09-23,-3.199399004576741
2024-09-24,-3.3369130176294988
2024-09-25,-3.4742257177094165
2024-09-26,-3.635454000818193
2024-09-27,-3.7794004295655115
2024-09-30,-3.9352407752164624
2024-10-01,-4.078519363120003
2024-10-02,-4.199040985748663
2024-10-03,-4.355835267510358
2024-10-04,-4.52755200116604
2024-10-07,-4.708098221017143
2024-10-08,-4.901180152202175
2024-10-09,-5.064492112882029
2024-10-10,-5.241748355185477
2024-10-11,-5.418562485149827
2024-10-14,-5.593323657634636
2024-10-15,-5.739626364458158
2024-10-16,-5.897529048419476
2024-10-17,-6.055858010711178
2024-10-18,-6.203379580159737
2024-10-21,-6.348684169865599
2024-10-22,-6.48819318309861
2024-10-23,-6.553513051949831
2024-10-24,-6.617437704349667
2024-10-25,-6.323895488469846
2024-10-28,-5.529006543129972
2024-10-29,-5.1907512629426495
2024-10-30,-5.020914879904625
2024-10-31,-4.7166412130962545
2024-11-01,-4.6004858013771495
2024-11-04,-4.5573501472602365
2024-11-05,-4.547144476484047
2024-11-06,-4.587029003559834
2024-11-07,-4.683569202617321
2024-11-08,-4.8094042771764265
2024-11-11,-4.896027484229353
2024-11-12,-4.973142107755498
2024-11-13,-5.1006058865902
2024-11-14,-5.042943943977317
2024-11-15,-5.045957195230628
2024-11-18,-5.058777120663962
2024-11-19,-4.817800249715162
2024-11-20,-4.56850479450418
2024-11-21,-4.37517050922654
2024-11-22,-4.282041631577408
2024-11-25,-4.130758301873004
2024-11-26,-3.8795132886232233
2024-11-27,-3.77488923695767
2024-11-28,-3.729538456707441
2024-11-29,-3.7590194998852047
2024-12-02,-3.844396765388135
2024-12-03,-3.842234020760434
2024-12-04,-3.7716653565550033
2024-12-05,-3.7902412625372115
2024-12-06,-3.8769118929618633
2024-12-09,-4.009758299789775
2024-12-10,-4.0305349916441475
2024-12-11,-4.082261829026026
2024-12-12,-4.15616969565979
2024-12-13,-4.290637621210301
2024-12-16,-4.209080437590569
2024-12-17,-4.190666510165029
2024-12-18,-4.26897920273081
2024-12-19,-4.394305914347731
2024-12-20,-4.0544970703743175
2024-12-23,-3.7187515182610933
2024-12-24,-3.480865308063734
2024-12-25,-3.2627329011519817
2024-12-26,-3.086039899867736
2024-12-27,-2.921912832046817
2024-12-30,-2.6919737517144693
2024-12-31,-2.692311977798158
2025-01-01,-2.6988866745889166
2025-01-02,-2.710526672248695
2025-01-03,-2.6998548275934504
2025-01-06,-2.492426126642048
2025-01-07,-2.510490988507208
2025-01-08,-2.5338903778786532
2025-01-09,-2.393141885266069
2025-01-10,-2.252514436188156
2025-01-13,-2.1210901508177997
2025-01-14,-2.050531917729236
2025-01-15,-2.0232893212411196
2025-01-16,-1.9295385449622182
2025-01-17,-1.827081798175781
2025-01-20,-1.7619932576123167
2025-01-21,-1.6963729750117253
2025-01-22,-1.5860503816441947
2025-01-23,-1.5210411543993796
2025-01-24,-1.437938889821734
2025-01-27,-1.402241803454758
2025-01-28,-1.3398232745621124
2025-01-29,-1.2786424992721799
2025-01-30,-1.2031236220264785
2025-01-31,-1.1567359247635016
2025-02-03,-1.1398394670168932
2025-02-04,-1.1305732665200445
2025-02-05,-1.1012657579100062
2025-02-06,-1.0102238664373786
2025-02-07,-0.9397620059710482
2025-02-10,-0.8023981043663114
2025-02-11,-0.6783300565480131
2025-02-12,-0.5405184823148266
2025-02-13,-0.1464338842571807
2025-02-14,0.12860476713786326
2025-02-17,0.42264085480650254
2025-02-18,0.6164849473760883
2025-02-19,0.793325362404707
2025-02-20,0.9592338103536141
2025-02-21,1.1109687507532948
2025-02-24,1.265959020656941
2025-02-25,1.4195886319518556
2025-02-26,1.5342803886868615
2025-02-27,1.6311517189377722
2025-02-28,1.7094392240751444
2025-03-03,1.7466269478636909
